group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,776326.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,1381374.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,2041031.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,2730758.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,3421757.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,4103422.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,4814449.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,5492599.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,6157953.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,6876672.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,7599179.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,8255316.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,8938083.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,9625780.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,10318978.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,11029684.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,11715623.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,12300309.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,12999077.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,13682193.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,13859483.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,14563170.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,15273616.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_70,,,15864865.0,ns,24
