group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,120670.0,ns,9786
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,234530.0,ns,19572
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,347036.0,ns,29358
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,426667.0,ns,39144
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,509958.0,ns,48930
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,599950.0,ns,58716
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,733918.0,ns,68502
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,910607.0,ns,78288
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,977835.0,ns,88074
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1077485.0,ns,97860
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1096904.0,ns,107646
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1202855.0,ns,117432
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1406214.0,ns,127218
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1389285.0,ns,137004
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1492614.0,ns,146790
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1608075.0,ns,156576
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1710552.0,ns,166362
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,1810831.0,ns,176148
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,2039210.0,ns,185934
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,2205880.0,ns,195720
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,2339000.0,ns,205506
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,2318421.0,ns,215292
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,2543559.0,ns,225078
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,2602700.0,ns,234864
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,2547879.0,ns,244650
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,2894858.0,ns,254436
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,3050718.0,ns,264222
u64_ascending,partial_sort_1_0_0,len_50-prefix_4,,,3057355.0,ns,274008
