group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_60,,,224229.0,ns,7
string_random_d20,select_nth,len_2000-prefix_60,,,459988.0,ns,14
string_random_d20,select_nth,len_2000-prefix_60,,,672097.0,ns,21
string_random_d20,select_nth,len_2000-prefix_60,,,902316.0,ns,28
string_random_d20,select_nth,len_2000-prefix_60,,,1128725.0,ns,35
string_random_d20,select_nth,len_2000-prefix_60,,,1369672.0,ns,42
string_random_d20,select_nth,len_2000-prefix_60,,,1561580.0,ns,49
string_random_d20,select_nth,len_2000-prefix_60,,,1771883.0,ns,56
string_random_d20,select_nth,len_2000-prefix_60,,,2032581.0,ns,63
string_random_d20,select_nth,len_2000-prefix_60,,,2268421.0,ns,70
string_random_d20,select_nth,len_2000-prefix_60,,,2484500.0,ns,77
string_random_d20,select_nth,len_2000-prefix_60,,,2710548.0,ns,84
string_random_d20,select_nth,len_2000-prefix_60,,,2950981.0,ns,91
string_random_d20,select_nth,len_2000-prefix_60,,,3141210.0,ns,98
string_random_d20,select_nth,len_2000-prefix_60,,,3357725.0,ns,105
string_random_d20,select_nth,len_2000-prefix_60,,,3634364.0,ns,112
string_random_d20,select_nth,len_2000-prefix_60,,,3852765.0,ns,119
string_random_d20,select_nth,len_2000-prefix_60,,,4072435.0,ns,126
string_random_d20,select_nth,len_2000-prefix_60,,,4296751.0,ns,133
string_random_d20,select_nth,len_2000-prefix_60,,,4513112.0,ns,140
string_random_d20,select_nth,len_2000-prefix_60,,,4727550.0,ns,147
string_random_d20,select_nth,len_2000-prefix_60,,,4980320.0,ns,154
string_random_d20,select_nth,len_2000-prefix_60,,,5231088.0,ns,161
string_random_d20,select_nth,len_2000-prefix_60,,,5435147.0,ns,168
string_random_d20,select_nth,len_2000-prefix_60,,,5620676.0,ns,175
string_random_d20,select_nth,len_2000-prefix_60,,,5880646.0,ns,182
string_random_d20,select_nth,len_2000-prefix_60,,,6138365.0,ns,189
string_random_d20,select_nth,len_2000-prefix_60,,,6340349.0,ns,196
string_random_d20,select_nth,len_2000-prefix_60,,,6566783.0,ns,203
string_random_d20,select_nth,len_2000-prefix_60,,,6770853.0,ns,210
string_random_d20,select_nth,len_2000-prefix_60,,,7001571.0,ns,217
string_random_d20,select_nth,len_2000-prefix_60,,,7229220.0,ns,224
string_random_d20,select_nth,len_2000-prefix_60,,,7278208.0,ns,231
string_random_d20,select_nth,len_2000-prefix_60,,,7435998.0,ns,238
string_random_d20,select_nth,len_2000-prefix_60,,,7703427.0,ns,245
string_random_d20,select_nth,len_2000-prefix_60,,,7866599.0,ns,252
string_random_d20,select_nth,len_2000-prefix_60,,,8092535.0,ns,259
string_random_d20,select_nth,len_2000-prefix_60,,,8248444.0,ns,266
string_random_d20,select_nth,len_2000-prefix_60,,,8535996.0,ns,273
string_random_d20,select_nth,len_2000-prefix_60,,,8823193.0,ns,280
string_random_d20,select_nth,len_2000-prefix_60,,,8934542.0,ns,287
string_random_d20,select_nth,len_2000-prefix_60,,,9193832.0,ns,294
string_random_d20,select_nth,len_2000-prefix_60,,,9634289.0,ns,301
string_random_d20,select_nth,len_2000-prefix_60,,,9902919.0,ns,308
string_random_d20,select_nth,len_2000-prefix_60,,,10027358.0,ns,315
