group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,73830.0,ns,23339
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,197340.0,ns,46678
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,339019.0,ns,70017
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,427966.0,ns,93356
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,532779.0,ns,116695
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,746668.0,ns,140034
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,890720.0,ns,163373
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,1029735.0,ns,186712
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,994826.0,ns,210051
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,1159456.0,ns,233390
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,1094590.0,ns,256729
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,1282415.0,ns,280068
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,1631543.0,ns,303407
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,1567782.0,ns,326746
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,1957642.0,ns,350085
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2060833.0,ns,373424
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2303710.0,ns,396763
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2454800.0,ns,420102
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2343632.0,ns,443441
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2580838.0,ns,466780
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2593097.0,ns,490119
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2903358.0,ns,513458
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2911059.0,ns,536797
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,3147837.0,ns,560136
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,3320158.0,ns,583475
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2930878.0,ns,606814
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,2610029.0,ns,630153
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,3523095.0,ns,653492
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,3944223.0,ns,676831
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,3290636.0,ns,700170
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,4272241.0,ns,723509
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,3967082.0,ns,746848
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,4345302.0,ns,770187
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,4446792.0,ns,793526
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,4639680.0,ns,816865
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,4818961.0,ns,840204
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,4274633.0,ns,863543
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,5172138.0,ns,886882
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,5490287.0,ns,910221
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,5220920.0,ns,933560
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,4411871.0,ns,956899
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,5797116.0,ns,980238
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,5394399.0,ns,1003577
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,5796026.0,ns,1026916
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,5410908.0,ns,1050255
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,6448382.0,ns,1073594
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,6401211.0,ns,1096933
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,6011564.0,ns,1120272
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,6136433.0,ns,1143611
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,6490823.0,ns,1166950
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,6238074.0,ns,1190289
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,7308740.0,ns,1213628
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,7300020.0,ns,1236967
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,7742040.0,ns,1260306
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,6932070.0,ns,1283645
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,7347758.0,ns,1306984
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,7306259.0,ns,1330323
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,8179096.0,ns,1353662
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,9767399.0,ns,1377001
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,10361697.0,ns,1400340
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,9742140.0,ns,1423679
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,11572201.0,ns,1447018
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,10650628.0,ns,1470357
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,11630181.0,ns,1493696
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,11068583.0,ns,1517035
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,11942499.0,ns,1540374
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,10832426.0,ns,1563713
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,13367805.0,ns,1587052
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,12258729.0,ns,1610391
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,13986861.0,ns,1633730
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,12816367.0,ns,1657069
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,12675267.0,ns,1680408
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,12617808.0,ns,1703747
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,14709592.0,ns,1727086
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,10687545.0,ns,1750425
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,13467883.0,ns,1773764
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,14216122.0,ns,1797103
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,13688213.0,ns,1820442
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,14616388.0,ns,1843781
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,12834678.0,ns,1867120
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,16230203.0,ns,1890459
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,14719737.0,ns,1913798
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,15941404.0,ns,1937137
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,16143855.0,ns,1960476
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,16040944.0,ns,1983815
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,13406233.0,ns,2007154
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,13741902.0,ns,2030493
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,15762524.0,ns,2053832
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,16405853.0,ns,2077171
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,13640734.0,ns,2100510
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,17183749.0,ns,2123849
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,14513517.0,ns,2147188
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,15222746.0,ns,2170527
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,19025301.0,ns,2193866
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,16102534.0,ns,2217205
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,17487540.0,ns,2240544
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,16792150.0,ns,2263883
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,17345510.0,ns,2287222
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,16446643.0,ns,2310561
u64_ascending,partial_sort_1_0_0,len_12-prefix_14,,,16698309.0,ns,2333900
