group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_16,,,99579.0,ns,505
string_descending,vendored_std,len_30-prefix_16,,,200680.0,ns,1010
string_descending,vendored_std,len_30-prefix_16,,,305339.0,ns,1515
string_descending,vendored_std,len_30-prefix_16,,,413567.0,ns,2020
string_descending,vendored_std,len_30-prefix_16,,,522188.0,ns,2525
string_descending,vendored_std,len_30-prefix_16,,,629567.0,ns,3030
string_descending,vendored_std,len_30-prefix_16,,,736676.0,ns,3535
string_descending,vendored_std,len_30-prefix_16,,,836465.0,ns,4040
string_descending,vendored_std,len_30-prefix_16,,,911936.0,ns,4545
string_descending,vendored_std,len_30-prefix_16,,,1011836.0,ns,5050
string_descending,vendored_std,len_30-prefix_16,,,1118590.0,ns,5555
string_descending,vendored_std,len_30-prefix_16,,,1222447.0,ns,6060
string_descending,vendored_std,len_30-prefix_16,,,1312044.0,ns,6565
string_descending,vendored_std,len_30-prefix_16,,,1412190.0,ns,7070
string_descending,vendored_std,len_30-prefix_16,,,1513974.0,ns,7575
string_descending,vendored_std,len_30-prefix_16,,,1611274.0,ns,8080
string_descending,vendored_std,len_30-prefix_16,,,1708682.0,ns,8585
string_descending,vendored_std,len_30-prefix_16,,,1808994.0,ns,9090
string_descending,vendored_std,len_30-prefix_16,,,1906123.0,ns,9595
string_descending,vendored_std,len_30-prefix_16,,,2003702.0,ns,10100
string_descending,vendored_std,len_30-prefix_16,,,2108421.0,ns,10605
string_descending,vendored_std,len_30-prefix_16,,,2205291.0,ns,11110
string_descending,vendored_std,len_30-prefix_16,,,2302051.0,ns,11615
string_descending,vendored_std,len_30-prefix_16,,,2398110.0,ns,12120
string_descending,vendored_std,len_30-prefix_16,,,2502330.0,ns,12625
string_descending,vendored_std,len_30-prefix_16,,,2605088.0,ns,13130
string_descending,vendored_std,len_30-prefix_16,,,2708508.0,ns,13635
string_descending,vendored_std,len_30-prefix_16,,,2801259.0,ns,14140
string_descending,vendored_std,len_30-prefix_16,,,2904749.0,ns,14645
string_descending,vendored_std,len_30-prefix_16,,,3008350.0,ns,15150
string_descending,vendored_std,len_30-prefix_16,,,3106668.0,ns,15655
string_descending,vendored_std,len_30-prefix_16,,,3201767.0,ns,16160
string_descending,vendored_std,len_30-prefix_16,,,3305327.0,ns,16665
string_descending,vendored_std,len_30-prefix_16,,,3402606.0,ns,17170
string_descending,vendored_std,len_30-prefix_16,,,3510166.0,ns,17675
string_descending,vendored_std,len_30-prefix_16,,,3606265.0,ns,18180
string_descending,vendored_std,len_30-prefix_16,,,3692455.0,ns,18685
string_descending,vendored_std,len_30-prefix_16,,,3792915.0,ns,19190
string_descending,vendored_std,len_30-prefix_16,,,3889204.0,ns,19695
string_descending,vendored_std,len_30-prefix_16,,,4110852.0,ns,20200
string_descending,vendored_std,len_30-prefix_16,,,4241233.0,ns,20705
string_descending,vendored_std,len_30-prefix_16,,,4364611.0,ns,21210
string_descending,vendored_std,len_30-prefix_16,,,4491561.0,ns,21715
string_descending,vendored_std,len_30-prefix_16,,,4626401.0,ns,22220
string_descending,vendored_std,len_30-prefix_16,,,4732600.0,ns,22725
string_descending,vendored_std,len_30-prefix_16,,,4924149.0,ns,23230
string_descending,vendored_std,len_30-prefix_16,,,4885340.0,ns,23735
string_descending,vendored_std,len_30-prefix_16,,,4963690.0,ns,24240
string_descending,vendored_std,len_30-prefix_16,,,5197527.0,ns,24745
string_descending,vendored_std,len_30-prefix_16,,,5294918.0,ns,25250
string_descending,vendored_std,len_30-prefix_16,,,5406068.0,ns,25755
string_descending,vendored_std,len_30-prefix_16,,,5517593.0,ns,26260
string_descending,vendored_std,len_30-prefix_16,,,5629968.0,ns,26765
string_descending,vendored_std,len_30-prefix_16,,,5727566.0,ns,27270
string_descending,vendored_std,len_30-prefix_16,,,5833165.0,ns,27775
string_descending,vendored_std,len_30-prefix_16,,,5936456.0,ns,28280
string_descending,vendored_std,len_30-prefix_16,,,6045484.0,ns,28785
string_descending,vendored_std,len_30-prefix_16,,,6148283.0,ns,29290
string_descending,vendored_std,len_30-prefix_16,,,6253525.0,ns,29795
string_descending,vendored_std,len_30-prefix_16,,,6359974.0,ns,30300
string_descending,vendored_std,len_30-prefix_16,,,6459364.0,ns,30805
