group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,769008.0,ns,23
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,1551054.0,ns,46
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,2306051.0,ns,69
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,3134516.0,ns,92
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,3908503.0,ns,115
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,4690220.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,5498809.0,ns,161
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,6244124.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,7042892.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,7757758.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,8595794.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,9341402.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,10108858.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,11015465.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,11783311.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,12557279.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,13334055.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,13829002.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,14694878.0,ns,437
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,15536726.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,16176552.0,ns,483
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,17066651.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,17840425.0,ns,529
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,18533433.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,19349609.0,ns,575
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,20118827.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,20898712.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,21719170.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,22391977.0,ns,667
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,23170705.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,24041751.0,ns,713
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,24822890.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,25584303.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,26407171.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,27146098.0,ns,805
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,27943723.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,28868192.0,ns,851
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,29549629.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,30364231.0,ns,897
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,31085992.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,31789007.0,ns,943
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,32711555.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,34290867.0,ns,989
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,34714885.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,34877346.0,ns,1035
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,35710992.0,ns,1058
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,36387368.0,ns,1081
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,37235606.0,ns,1104
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,38150363.0,ns,1127
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_25,,,38935749.0,ns,1150
