group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,41760.0,ns,1227
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,79479.0,ns,2454
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,119260.0,ns,3681
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,158019.0,ns,4908
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,194949.0,ns,6135
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,231759.0,ns,7362
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,269668.0,ns,8589
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,308488.0,ns,9816
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,347218.0,ns,11043
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,387839.0,ns,12270
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,425028.0,ns,13497
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,459208.0,ns,14724
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,500529.0,ns,15951
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,536589.0,ns,17178
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,575509.0,ns,18405
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,613768.0,ns,19632
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,651000.0,ns,20859
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,688557.0,ns,22086
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,727207.0,ns,23313
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,766550.0,ns,24540
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,805756.0,ns,25767
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,844926.0,ns,26994
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,877984.0,ns,28221
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,916106.0,ns,29448
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,954257.0,ns,30675
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,995046.0,ns,31902
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1036816.0,ns,33129
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1069466.0,ns,34356
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1106417.0,ns,35583
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1144815.0,ns,36810
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1202196.0,ns,38037
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1230725.0,ns,39264
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1263934.0,ns,40491
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1307698.0,ns,41718
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1336434.0,ns,42945
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1379104.0,ns,44172
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1426585.0,ns,45399
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1457864.0,ns,46626
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1510633.0,ns,47853
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1566672.0,ns,49080
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1629892.0,ns,50307
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1688593.0,ns,51534
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1743593.0,ns,52761
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1793842.0,ns,53988
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1820742.0,ns,55215
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1875913.0,ns,56442
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1905174.0,ns,57669
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1942952.0,ns,58896
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,1983472.0,ns,60123
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,2019272.0,ns,61350
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,2042461.0,ns,62577
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,2081661.0,ns,63804
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,2123700.0,ns,65031
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,2156240.0,ns,66258
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,2203192.0,ns,67485
string_random_p5,partial_sort_1_0_0,len_15-prefix_7,,,2241722.0,ns,68712
