group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1-prefix_85,,,33929.0,ns,9595
string_random_z1,vendored_std,len_1-prefix_85,,,67599.0,ns,19190
string_random_z1,vendored_std,len_1-prefix_85,,,101969.0,ns,28785
string_random_z1,vendored_std,len_1-prefix_85,,,137149.0,ns,38380
string_random_z1,vendored_std,len_1-prefix_85,,,178650.0,ns,47975
string_random_z1,vendored_std,len_1-prefix_85,,,216939.0,ns,57570
string_random_z1,vendored_std,len_1-prefix_85,,,272760.0,ns,67165
string_random_z1,vendored_std,len_1-prefix_85,,,310190.0,ns,76760
string_random_z1,vendored_std,len_1-prefix_85,,,341520.0,ns,86355
string_random_z1,vendored_std,len_1-prefix_85,,,384628.0,ns,95950
string_random_z1,vendored_std,len_1-prefix_85,,,422818.0,ns,105545
string_random_z1,vendored_std,len_1-prefix_85,,,460478.0,ns,115140
string_random_z1,vendored_std,len_1-prefix_85,,,492559.0,ns,124735
string_random_z1,vendored_std,len_1-prefix_85,,,526200.0,ns,134330
string_random_z1,vendored_std,len_1-prefix_85,,,555106.0,ns,143925
string_random_z1,vendored_std,len_1-prefix_85,,,590478.0,ns,153520
string_random_z1,vendored_std,len_1-prefix_85,,,618328.0,ns,163115
string_random_z1,vendored_std,len_1-prefix_85,,,655966.0,ns,172710
string_random_z1,vendored_std,len_1-prefix_85,,,683372.0,ns,182305
string_random_z1,vendored_std,len_1-prefix_85,,,714767.0,ns,191900
string_random_z1,vendored_std,len_1-prefix_85,,,748426.0,ns,201495
string_random_z1,vendored_std,len_1-prefix_85,,,782947.0,ns,211090
string_random_z1,vendored_std,len_1-prefix_85,,,805997.0,ns,220685
string_random_z1,vendored_std,len_1-prefix_85,,,840916.0,ns,230280
string_random_z1,vendored_std,len_1-prefix_85,,,877727.0,ns,239875
string_random_z1,vendored_std,len_1-prefix_85,,,898936.0,ns,249470
string_random_z1,vendored_std,len_1-prefix_85,,,932253.0,ns,259065
string_random_z1,vendored_std,len_1-prefix_85,,,970386.0,ns,268660
string_random_z1,vendored_std,len_1-prefix_85,,,995845.0,ns,278255
string_random_z1,vendored_std,len_1-prefix_85,,,1031846.0,ns,287850
string_random_z1,vendored_std,len_1-prefix_85,,,1064925.0,ns,297445
string_random_z1,vendored_std,len_1-prefix_85,,,1106280.0,ns,307040
string_random_z1,vendored_std,len_1-prefix_85,,,1137945.0,ns,316635
string_random_z1,vendored_std,len_1-prefix_85,,,1160196.0,ns,326230
string_random_z1,vendored_std,len_1-prefix_85,,,1193395.0,ns,335825
string_random_z1,vendored_std,len_1-prefix_85,,,1221395.0,ns,345420
string_random_z1,vendored_std,len_1-prefix_85,,,1252907.0,ns,355015
string_random_z1,vendored_std,len_1-prefix_85,,,1289874.0,ns,364610
string_random_z1,vendored_std,len_1-prefix_85,,,1319466.0,ns,374205
string_random_z1,vendored_std,len_1-prefix_85,,,1348220.0,ns,383800
string_random_z1,vendored_std,len_1-prefix_85,,,1376203.0,ns,393395
string_random_z1,vendored_std,len_1-prefix_85,,,1411994.0,ns,402990
string_random_z1,vendored_std,len_1-prefix_85,,,1441604.0,ns,412585
string_random_z1,vendored_std,len_1-prefix_85,,,1470674.0,ns,422180
string_random_z1,vendored_std,len_1-prefix_85,,,1501121.0,ns,431775
string_random_z1,vendored_std,len_1-prefix_85,,,1574864.0,ns,441370
string_random_z1,vendored_std,len_1-prefix_85,,,1598073.0,ns,450965
string_random_z1,vendored_std,len_1-prefix_85,,,1593603.0,ns,460560
string_random_z1,vendored_std,len_1-prefix_85,,,1634032.0,ns,470155
string_random_z1,vendored_std,len_1-prefix_85,,,1662643.0,ns,479750
string_random_z1,vendored_std,len_1-prefix_85,,,1691404.0,ns,489345
string_random_z1,vendored_std,len_1-prefix_85,,,1725463.0,ns,498940
string_random_z1,vendored_std,len_1-prefix_85,,,1760623.0,ns,508535
string_random_z1,vendored_std,len_1-prefix_85,,,1788183.0,ns,518130
string_random_z1,vendored_std,len_1-prefix_85,,,1817543.0,ns,527725
string_random_z1,vendored_std,len_1-prefix_85,,,1849632.0,ns,537320
string_random_z1,vendored_std,len_1-prefix_85,,,1883233.0,ns,546915
string_random_z1,vendored_std,len_1-prefix_85,,,1923735.0,ns,556510
string_random_z1,vendored_std,len_1-prefix_85,,,1954472.0,ns,566105
string_random_z1,vendored_std,len_1-prefix_85,,,1990982.0,ns,575700
string_random_z1,vendored_std,len_1-prefix_85,,,2015201.0,ns,585295
string_random_z1,vendored_std,len_1-prefix_85,,,2050591.0,ns,594890
string_random_z1,vendored_std,len_1-prefix_85,,,2076911.0,ns,604485
string_random_z1,vendored_std,len_1-prefix_85,,,2135252.0,ns,614080
string_random_z1,vendored_std,len_1-prefix_85,,,2145521.0,ns,623675
string_random_z1,vendored_std,len_1-prefix_85,,,2173420.0,ns,633270
string_random_z1,vendored_std,len_1-prefix_85,,,2208751.0,ns,642865
string_random_z1,vendored_std,len_1-prefix_85,,,2236670.0,ns,652460
string_random_z1,vendored_std,len_1-prefix_85,,,2281460.0,ns,662055
string_random_z1,vendored_std,len_1-prefix_85,,,2307733.0,ns,671650
string_random_z1,vendored_std,len_1-prefix_85,,,2344900.0,ns,681245
string_random_z1,vendored_std,len_1-prefix_85,,,2373840.0,ns,690840
string_random_z1,vendored_std,len_1-prefix_85,,,2405709.0,ns,700435
string_random_z1,vendored_std,len_1-prefix_85,,,2445630.0,ns,710030
string_random_z1,vendored_std,len_1-prefix_85,,,2465869.0,ns,719625
string_random_z1,vendored_std,len_1-prefix_85,,,2496039.0,ns,729220
string_random_z1,vendored_std,len_1-prefix_85,,,2529210.0,ns,738815
string_random_z1,vendored_std,len_1-prefix_85,,,2554290.0,ns,748410
string_random_z1,vendored_std,len_1-prefix_85,,,2589619.0,ns,758005
string_random_z1,vendored_std,len_1-prefix_85,,,2624720.0,ns,767600
string_random_z1,vendored_std,len_1-prefix_85,,,2658288.0,ns,777195
string_random_z1,vendored_std,len_1-prefix_85,,,2685080.0,ns,786790
string_random_z1,vendored_std,len_1-prefix_85,,,2714188.0,ns,796385
string_random_z1,vendored_std,len_1-prefix_85,,,2743158.0,ns,805980
string_random_z1,vendored_std,len_1-prefix_85,,,2774868.0,ns,815575
string_random_z1,vendored_std,len_1-prefix_85,,,2820419.0,ns,825170
string_random_z1,vendored_std,len_1-prefix_85,,,2885178.0,ns,834765
string_random_z1,vendored_std,len_1-prefix_85,,,2891339.0,ns,844360
string_random_z1,vendored_std,len_1-prefix_85,,,2916380.0,ns,853955
string_random_z1,vendored_std,len_1-prefix_85,,,2951667.0,ns,863550
string_random_z1,vendored_std,len_1-prefix_85,,,2989878.0,ns,873145
string_random_z1,vendored_std,len_1-prefix_85,,,3068135.0,ns,882740
string_random_z1,vendored_std,len_1-prefix_85,,,3015428.0,ns,892335
string_random_z1,vendored_std,len_1-prefix_85,,,3031648.0,ns,901930
string_random_z1,vendored_std,len_1-prefix_85,,,3088867.0,ns,911525
string_random_z1,vendored_std,len_1-prefix_85,,,3131847.0,ns,921120
string_random_z1,vendored_std,len_1-prefix_85,,,3162266.0,ns,930715
string_random_z1,vendored_std,len_1-prefix_85,,,3185329.0,ns,940310
string_random_z1,vendored_std,len_1-prefix_85,,,3219657.0,ns,949905
string_random_z1,vendored_std,len_1-prefix_85,,,3256265.0,ns,959500
