group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_14,,,73699.0,ns,98
kibibyte_random_p95,select_nth,len_50-prefix_14,,,160220.0,ns,196
kibibyte_random_p95,select_nth,len_50-prefix_14,,,254718.0,ns,294
kibibyte_random_p95,select_nth,len_50-prefix_14,,,334019.0,ns,392
kibibyte_random_p95,select_nth,len_50-prefix_14,,,410326.0,ns,490
kibibyte_random_p95,select_nth,len_50-prefix_14,,,466709.0,ns,588
kibibyte_random_p95,select_nth,len_50-prefix_14,,,547628.0,ns,686
kibibyte_random_p95,select_nth,len_50-prefix_14,,,628880.0,ns,784
kibibyte_random_p95,select_nth,len_50-prefix_14,,,694906.0,ns,882
kibibyte_random_p95,select_nth,len_50-prefix_14,,,778317.0,ns,980
kibibyte_random_p95,select_nth,len_50-prefix_14,,,847617.0,ns,1078
kibibyte_random_p95,select_nth,len_50-prefix_14,,,939005.0,ns,1176
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1027656.0,ns,1274
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1095157.0,ns,1372
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1190064.0,ns,1470
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1270270.0,ns,1568
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1334268.0,ns,1666
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1414163.0,ns,1764
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1498453.0,ns,1862
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1572583.0,ns,1960
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1658603.0,ns,2058
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1737832.0,ns,2156
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1813002.0,ns,2254
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1892100.0,ns,2352
kibibyte_random_p95,select_nth,len_50-prefix_14,,,1976913.0,ns,2450
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2079932.0,ns,2548
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2184320.0,ns,2646
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2237541.0,ns,2744
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2294861.0,ns,2842
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2401291.0,ns,2940
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2474300.0,ns,3038
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2570650.0,ns,3136
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2643290.0,ns,3234
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2712769.0,ns,3332
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2830949.0,ns,3430
kibibyte_random_p95,select_nth,len_50-prefix_14,,,2936029.0,ns,3528
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3036977.0,ns,3626
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3108517.0,ns,3724
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3170967.0,ns,3822
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3278957.0,ns,3920
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3396776.0,ns,4018
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3510836.0,ns,4116
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3597036.0,ns,4214
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3740635.0,ns,4312
kibibyte_random_p95,select_nth,len_50-prefix_14,,,3894779.0,ns,4410
kibibyte_random_p95,select_nth,len_50-prefix_14,,,4016693.0,ns,4508
kibibyte_random_p95,select_nth,len_50-prefix_14,,,4130942.0,ns,4606
kibibyte_random_p95,select_nth,len_50-prefix_14,,,4349952.0,ns,4704
kibibyte_random_p95,select_nth,len_50-prefix_14,,,4539471.0,ns,4802
kibibyte_random_p95,select_nth,len_50-prefix_14,,,4774351.0,ns,4900
kibibyte_random_p95,select_nth,len_50-prefix_14,,,5000758.0,ns,4998
kibibyte_random_p95,select_nth,len_50-prefix_14,,,5275800.0,ns,5096
kibibyte_random_p95,select_nth,len_50-prefix_14,,,5579897.0,ns,5194
kibibyte_random_p95,select_nth,len_50-prefix_14,,,5815744.0,ns,5292
kibibyte_random_p95,select_nth,len_50-prefix_14,,,6027455.0,ns,5390
kibibyte_random_p95,select_nth,len_50-prefix_14,,,6370963.0,ns,5488
kibibyte_random_p95,select_nth,len_50-prefix_14,,,6648082.0,ns,5586
kibibyte_random_p95,select_nth,len_50-prefix_14,,,7309189.0,ns,5684
kibibyte_random_p95,select_nth,len_50-prefix_14,,,7171180.0,ns,5782
kibibyte_random_p95,select_nth,len_50-prefix_14,,,7525729.0,ns,5880
kibibyte_random_p95,select_nth,len_50-prefix_14,,,7847288.0,ns,5978
kibibyte_random_p95,select_nth,len_50-prefix_14,,,8179496.0,ns,6076
kibibyte_random_p95,select_nth,len_50-prefix_14,,,8554142.0,ns,6174
kibibyte_random_p95,select_nth,len_50-prefix_14,,,8963503.0,ns,6272
