group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,62049.0,ns,1273
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,117469.0,ns,2546
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,179439.0,ns,3819
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,237560.0,ns,5092
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,297539.0,ns,6365
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,356548.0,ns,7638
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,412279.0,ns,8911
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,472929.0,ns,10184
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,533456.0,ns,11457
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,611288.0,ns,12730
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,645927.0,ns,14003
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,709758.0,ns,15276
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,762790.0,ns,16549
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,820577.0,ns,17822
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,884046.0,ns,19095
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,931816.0,ns,20368
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,988505.0,ns,21641
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1056466.0,ns,22914
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1107425.0,ns,24187
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1164316.0,ns,25460
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1218385.0,ns,26733
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1273554.0,ns,28006
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1325565.0,ns,29279
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1378640.0,ns,30552
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1446914.0,ns,31825
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1489205.0,ns,33098
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1549984.0,ns,34371
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1610511.0,ns,35644
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1667474.0,ns,36917
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1721642.0,ns,38190
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1781783.0,ns,39463
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1830220.0,ns,40736
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1874463.0,ns,42009
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1938682.0,ns,43282
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1990032.0,ns,44555
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2048710.0,ns,45828
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2111472.0,ns,47101
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2162522.0,ns,48374
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2212352.0,ns,49647
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2271570.0,ns,50920
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2325980.0,ns,52193
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2385050.0,ns,53466
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2441530.0,ns,54739
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2531430.0,ns,56012
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2542778.0,ns,57285
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2594119.0,ns,58558
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2664799.0,ns,59831
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2712108.0,ns,61104
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2771457.0,ns,62377
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2816169.0,ns,63650
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2879088.0,ns,64923
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2939916.0,ns,66196
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,2993759.0,ns,67469
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3051328.0,ns,68742
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3080527.0,ns,70015
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3180830.0,ns,71288
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3259557.0,ns,72561
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3311396.0,ns,73834
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3365557.0,ns,75107
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3424196.0,ns,76380
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3499073.0,ns,77653
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3540205.0,ns,78926
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3583055.0,ns,80199
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3653910.0,ns,81472
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3711103.0,ns,82745
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3763944.0,ns,84018
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3829802.0,ns,85291
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3883574.0,ns,86564
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3914775.0,ns,87837
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3978443.0,ns,89110
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,3987905.0,ns,90383
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4059014.0,ns,91656
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4125993.0,ns,92929
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4197562.0,ns,94202
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4251643.0,ns,95475
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4341273.0,ns,96748
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4387842.0,ns,98021
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4442541.0,ns,99294
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4473661.0,ns,100567
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4549461.0,ns,101840
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4612631.0,ns,103113
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4648141.0,ns,104386
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4723970.0,ns,105659
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4773770.0,ns,106932
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4822571.0,ns,108205
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,4919070.0,ns,109478
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5021468.0,ns,110751
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5056310.0,ns,112024
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5125919.0,ns,113297
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5187490.0,ns,114570
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5226939.0,ns,115843
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5291059.0,ns,117116
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5354057.0,ns,118389
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5376587.0,ns,119662
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5454200.0,ns,120935
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5510906.0,ns,122208
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5568077.0,ns,123481
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5628456.0,ns,124754
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5678576.0,ns,126027
string_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,5731596.0,ns,127300
