group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,200669.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,416488.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,654496.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,850877.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1073244.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1334161.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1581944.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,1852522.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2058360.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2260411.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2499991.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2697959.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,2959557.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3175300.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3410514.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3640204.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,3849042.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4123663.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4355592.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4578101.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,4793271.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5002029.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5219700.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5452028.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5679446.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,5939484.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6158526.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6341830.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6555222.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,6749021.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7032321.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7258891.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7482050.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7648108.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,7907440.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8140946.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8348226.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8591604.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,8806895.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9033113.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9261632.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9549932.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9721650.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,9917439.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,10129138.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,10374527.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,10684386.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,10935553.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,11149615.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,11402244.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,11666812.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,11976260.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,12206518.0,ns,636
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,12597346.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,12738380.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,13549214.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,13317725.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,13546115.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,13856133.0,ns,708
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,14169182.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,14606111.0,ns,732
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,15107377.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,15515084.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,15606216.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,16098214.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,16236190.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,16524091.0,ns,804
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_50,,,17595855.0,ns,816
