group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,92419.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,207369.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,281688.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,375388.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,444559.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,557836.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,659086.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,743777.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,870137.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,931527.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1039305.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1125468.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1196152.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1302704.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1396934.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1498385.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1591643.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1714003.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1813953.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1911881.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2012011.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2113492.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2204091.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2324890.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2581749.0,ns,150
