group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,165558.0,ns,819
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,333309.0,ns,1638
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,497418.0,ns,2457
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,667828.0,ns,3276
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,840826.0,ns,4095
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1006867.0,ns,4914
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1177545.0,ns,5733
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1338026.0,ns,6552
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1502104.0,ns,7371
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1665682.0,ns,8190
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,1821691.0,ns,9009
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2005711.0,ns,9828
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2147042.0,ns,10647
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2299331.0,ns,11466
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2460100.0,ns,12285
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2633568.0,ns,13104
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2793650.0,ns,13923
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,2961378.0,ns,14742
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3119675.0,ns,15561
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3274986.0,ns,16380
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3451267.0,ns,17199
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3614769.0,ns,18018
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3750534.0,ns,18837
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,3934833.0,ns,19656
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4091843.0,ns,20475
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4295972.0,ns,21294
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4428982.0,ns,22113
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4613611.0,ns,22932
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4781600.0,ns,23751
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,4960849.0,ns,24570
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5115450.0,ns,25389
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5292417.0,ns,26208
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5459780.0,ns,27027
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5648686.0,ns,27846
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5795996.0,ns,28665
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,5961646.0,ns,29484
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6125954.0,ns,30303
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6303614.0,ns,31122
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6463013.0,ns,31941
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6626532.0,ns,32760
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6786010.0,ns,33579
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,6950530.0,ns,34398
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7115510.0,ns,35217
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7275390.0,ns,36036
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7472449.0,ns,36855
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7708858.0,ns,37674
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,7966597.0,ns,38493
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8069877.0,ns,39312
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8187320.0,ns,40131
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8387576.0,ns,40950
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8532304.0,ns,41769
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8734195.0,ns,42588
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,8913762.0,ns,43407
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9137661.0,ns,44226
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9284521.0,ns,45045
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9411620.0,ns,45864
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9575371.0,ns,46683
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9768320.0,ns,47502
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,9954487.0,ns,48321
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10112658.0,ns,49140
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10253748.0,ns,49959
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10414547.0,ns,50778
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10607565.0,ns,51597
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10728686.0,ns,52416
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,10995725.0,ns,53235
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11072303.0,ns,54054
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11228133.0,ns,54873
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11451984.0,ns,55692
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11620991.0,ns,56511
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11801782.0,ns,57330
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,11996000.0,ns,58149
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,12186640.0,ns,58968
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,12338690.0,ns,59787
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,12457538.0,ns,60606
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,12662857.0,ns,61425
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,12807237.0,ns,62244
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13007359.0,ns,63063
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13152685.0,ns,63882
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13349654.0,ns,64701
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13489674.0,ns,65520
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13711644.0,ns,66339
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,13902924.0,ns,67158
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,14144732.0,ns,67977
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,14270612.0,ns,68796
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,14420450.0,ns,69615
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,14553130.0,ns,70434
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,14677180.0,ns,71253
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,14863099.0,ns,72072
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,15048519.0,ns,72891
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,15216348.0,ns,73710
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,15349587.0,ns,74529
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,15545426.0,ns,75348
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,15693617.0,ns,76167
string_ascending,partial_sort_1_0_0,len_18-prefix_60,,,15849135.0,ns,76986
