group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,258610.0,ns,16
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,492629.0,ns,32
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,742518.0,ns,48
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,988456.0,ns,64
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1236624.0,ns,80
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1482684.0,ns,96
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1728883.0,ns,112
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,1971650.0,ns,128
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2233590.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2481669.0,ns,160
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2720708.0,ns,176
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,2978768.0,ns,192
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3227505.0,ns,208
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3472556.0,ns,224
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3721647.0,ns,240
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,3971623.0,ns,256
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4212882.0,ns,272
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4460750.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4717711.0,ns,304
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,4962210.0,ns,320
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5201730.0,ns,336
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5462597.0,ns,352
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5695405.0,ns,368
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,5947696.0,ns,384
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6200854.0,ns,400
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6451734.0,ns,416
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6734262.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,6954110.0,ns,448
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7186251.0,ns,464
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7451159.0,ns,480
string_random_p5,partial_sort_1_0_0,len_1000-prefix_95,,,7679887.0,ns,496
