group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,139699.0,ns,42
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,284809.0,ns,84
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,442388.0,ns,126
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,567680.0,ns,168
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,704447.0,ns,210
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,848046.0,ns,252
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,994176.0,ns,294
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,1133369.0,ns,336
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,1286077.0,ns,378
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,1404426.0,ns,420
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,1568873.0,ns,462
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,1712553.0,ns,504
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,1834435.0,ns,546
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,1984120.0,ns,588
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,2151291.0,ns,630
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,2284211.0,ns,672
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,2411310.0,ns,714
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,2559710.0,ns,756
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,2701438.0,ns,798
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,2817390.0,ns,840
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,2944286.0,ns,882
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,3118678.0,ns,924
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,3242806.0,ns,966
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,3390446.0,ns,1008
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,3549993.0,ns,1050
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,3700225.0,ns,1092
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,3818094.0,ns,1134
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,3963064.0,ns,1176
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,4127503.0,ns,1218
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,4252732.0,ns,1260
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,4426424.0,ns,1302
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,4539231.0,ns,1344
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,4694561.0,ns,1386
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,4804690.0,ns,1428
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,4975989.0,ns,1470
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,5095330.0,ns,1512
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,5237078.0,ns,1554
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,5375419.0,ns,1596
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,5540777.0,ns,1638
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,5736137.0,ns,1680
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,5895145.0,ns,1722
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,6116492.0,ns,1764
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,6589654.0,ns,1806
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,6366742.0,ns,1848
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,6536502.0,ns,1890
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,6676601.0,ns,1932
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,6883951.0,ns,1974
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,7120421.0,ns,2016
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,7275110.0,ns,2058
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,7538330.0,ns,2100
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,7794009.0,ns,2142
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,8065966.0,ns,2184
kibibyte_random_z1,vendored_std,len_100-prefix_80,,,8248915.0,ns,2226
