group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,1011516.0,ns,20
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,2032821.0,ns,40
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,3033208.0,ns,60
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,4042794.0,ns,80
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,5057329.0,ns,100
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,6068714.0,ns,120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,7082271.0,ns,140
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,8089586.0,ns,160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,9105352.0,ns,180
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,10158548.0,ns,200
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,11137184.0,ns,220
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,12139619.0,ns,240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,13144036.0,ns,260
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,14150701.0,ns,280
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,15152167.0,ns,300
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,16170494.0,ns,320
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,17186648.0,ns,340
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,18213385.0,ns,360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,19246260.0,ns,380
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,20241255.0,ns,400
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,21294143.0,ns,420
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,22260647.0,ns,440
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,23257554.0,ns,460
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,24292839.0,ns,480
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,25275746.0,ns,500
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,26283492.0,ns,520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,27320967.0,ns,540
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,28324084.0,ns,560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,29319548.0,ns,580
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,30312264.0,ns,600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,31328440.0,ns,620
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,32353456.0,ns,640
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,33395792.0,ns,660
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,34408267.0,ns,680
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,35442805.0,ns,700
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,36472800.0,ns,720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,37380976.0,ns,740
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,38408870.0,ns,760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,39437277.0,ns,780
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,40467694.0,ns,800
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,41438608.0,ns,820
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,42502246.0,ns,840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,43466680.0,ns,860
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,44515466.0,ns,880
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,45471972.0,ns,900
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,48157710.0,ns,920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,47544972.0,ns,940
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,48511078.0,ns,960
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,49501716.0,ns,980
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,50525568.0,ns,1000
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,51496487.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,52557862.0,ns,1040
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,53564038.0,ns,1060
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,54574634.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,55570790.0,ns,1100
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,56611036.0,ns,1120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,57630160.0,ns,1140
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,58629128.0,ns,1160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,59617943.0,ns,1180
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,60601600.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,61649356.0,ns,1220
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,62650760.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,63711628.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,64698072.0,ns,1280
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,65691329.0,ns,1300
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,66803884.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,70600238.0,ns,1340
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,68631806.0,ns,1360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,69600154.0,ns,1380
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,70658527.0,ns,1400
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,71727574.0,ns,1420
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,72801008.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,73815944.0,ns,1460
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,74865430.0,ns,1480
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,75874987.0,ns,1500
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,76887380.0,ns,1520
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,77872248.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,78737385.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,79763900.0,ns,1580
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,80868335.0,ns,1600
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,82422942.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,82796477.0,ns,1640
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,84174993.0,ns,1660
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,84889140.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,85885876.0,ns,1700
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,86861530.0,ns,1720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,87985276.0,ns,1740
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,88856181.0,ns,1760
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,89944858.0,ns,1780
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,90959424.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,91946400.0,ns,1820
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,92969654.0,ns,1840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,93922120.0,ns,1860
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,94924218.0,ns,1880
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,95935994.0,ns,1900
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,96868789.0,ns,1920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,97857515.0,ns,1940
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,98901190.0,ns,1960
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,99908736.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,103012647.0,ns,2000
