group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_50,,,199309.0,ns,689
string_random,select_nth,len_20-prefix_50,,,394878.0,ns,1378
string_random,select_nth,len_20-prefix_50,,,591848.0,ns,2067
string_random,select_nth,len_20-prefix_50,,,788305.0,ns,2756
string_random,select_nth,len_20-prefix_50,,,993615.0,ns,3445
string_random,select_nth,len_20-prefix_50,,,1191574.0,ns,4134
string_random,select_nth,len_20-prefix_50,,,1391654.0,ns,4823
string_random,select_nth,len_20-prefix_50,,,1587904.0,ns,5512
string_random,select_nth,len_20-prefix_50,,,1781963.0,ns,6201
string_random,select_nth,len_20-prefix_50,,,1991563.0,ns,6890
string_random,select_nth,len_20-prefix_50,,,2204081.0,ns,7579
string_random,select_nth,len_20-prefix_50,,,2402480.0,ns,8268
string_random,select_nth,len_20-prefix_50,,,2570850.0,ns,8957
string_random,select_nth,len_20-prefix_50,,,2762228.0,ns,9646
string_random,select_nth,len_20-prefix_50,,,2982638.0,ns,10335
string_random,select_nth,len_20-prefix_50,,,3160416.0,ns,11024
string_random,select_nth,len_20-prefix_50,,,3340665.0,ns,11713
string_random,select_nth,len_20-prefix_50,,,3545838.0,ns,12402
string_random,select_nth,len_20-prefix_50,,,3747264.0,ns,13091
string_random,select_nth,len_20-prefix_50,,,3952643.0,ns,13780
string_random,select_nth,len_20-prefix_50,,,4159652.0,ns,14469
string_random,select_nth,len_20-prefix_50,,,4338052.0,ns,15158
string_random,select_nth,len_20-prefix_50,,,4549341.0,ns,15847
string_random,select_nth,len_20-prefix_50,,,4737900.0,ns,16536
string_random,select_nth,len_20-prefix_50,,,4915310.0,ns,17225
string_random,select_nth,len_20-prefix_50,,,5111328.0,ns,17914
string_random,select_nth,len_20-prefix_50,,,5307589.0,ns,18603
string_random,select_nth,len_20-prefix_50,,,5505884.0,ns,19292
string_random,select_nth,len_20-prefix_50,,,5716756.0,ns,19981
string_random,select_nth,len_20-prefix_50,,,5899397.0,ns,20670
string_random,select_nth,len_20-prefix_50,,,6080025.0,ns,21359
string_random,select_nth,len_20-prefix_50,,,6277155.0,ns,22048
string_random,select_nth,len_20-prefix_50,,,6469924.0,ns,22737
string_random,select_nth,len_20-prefix_50,,,6676202.0,ns,23426
string_random,select_nth,len_20-prefix_50,,,6886920.0,ns,24115
string_random,select_nth,len_20-prefix_50,,,7062751.0,ns,24804
string_random,select_nth,len_20-prefix_50,,,7264600.0,ns,25493
string_random,select_nth,len_20-prefix_50,,,7490870.0,ns,26182
string_random,select_nth,len_20-prefix_50,,,7651968.0,ns,26871
string_random,select_nth,len_20-prefix_50,,,7837428.0,ns,27560
string_random,select_nth,len_20-prefix_50,,,8032416.0,ns,28249
string_random,select_nth,len_20-prefix_50,,,8229120.0,ns,28938
string_random,select_nth,len_20-prefix_50,,,8435583.0,ns,29627
string_random,select_nth,len_20-prefix_50,,,8624473.0,ns,30316
string_random,select_nth,len_20-prefix_50,,,8794973.0,ns,31005
string_random,select_nth,len_20-prefix_50,,,9011993.0,ns,31694
string_random,select_nth,len_20-prefix_50,,,9193140.0,ns,32383
string_random,select_nth,len_20-prefix_50,,,9420640.0,ns,33072
string_random,select_nth,len_20-prefix_50,,,9598690.0,ns,33761
string_random,select_nth,len_20-prefix_50,,,9795060.0,ns,34450
string_random,select_nth,len_20-prefix_50,,,9988259.0,ns,35139
string_random,select_nth,len_20-prefix_50,,,10177006.0,ns,35828
string_random,select_nth,len_20-prefix_50,,,10371037.0,ns,36517
string_random,select_nth,len_20-prefix_50,,,10571686.0,ns,37206
string_random,select_nth,len_20-prefix_50,,,10757005.0,ns,37895
string_random,select_nth,len_20-prefix_50,,,10965371.0,ns,38584
string_random,select_nth,len_20-prefix_50,,,11185454.0,ns,39273
string_random,select_nth,len_20-prefix_50,,,11298213.0,ns,39962
string_random,select_nth,len_20-prefix_50,,,11538550.0,ns,40651
string_random,select_nth,len_20-prefix_50,,,11742132.0,ns,41340
string_random,select_nth,len_20-prefix_50,,,11925342.0,ns,42029
string_random,select_nth,len_20-prefix_50,,,12158939.0,ns,42718
string_random,select_nth,len_20-prefix_50,,,12341939.0,ns,43407
string_random,select_nth,len_20-prefix_50,,,12557769.0,ns,44096
string_random,select_nth,len_20-prefix_50,,,12695328.0,ns,44785
string_random,select_nth,len_20-prefix_50,,,12902226.0,ns,45474
string_random,select_nth,len_20-prefix_50,,,13130205.0,ns,46163
string_random,select_nth,len_20-prefix_50,,,13267473.0,ns,46852
string_random,select_nth,len_20-prefix_50,,,13573944.0,ns,47541
string_random,select_nth,len_20-prefix_50,,,13710054.0,ns,48230
string_random,select_nth,len_20-prefix_50,,,13826253.0,ns,48919
string_random,select_nth,len_20-prefix_50,,,14026382.0,ns,49608
string_random,select_nth,len_20-prefix_50,,,14286770.0,ns,50297
string_random,select_nth,len_20-prefix_50,,,14396551.0,ns,50986
string_random,select_nth,len_20-prefix_50,,,14598269.0,ns,51675
string_random,select_nth,len_20-prefix_50,,,14859950.0,ns,52364
string_random,select_nth,len_20-prefix_50,,,15004197.0,ns,53053
string_random,select_nth,len_20-prefix_50,,,15217918.0,ns,53742
string_random,select_nth,len_20-prefix_50,,,15342660.0,ns,54431
string_random,select_nth,len_20-prefix_50,,,15545337.0,ns,55120
string_random,select_nth,len_20-prefix_50,,,15750865.0,ns,55809
string_random,select_nth,len_20-prefix_50,,,15914903.0,ns,56498
string_random,select_nth,len_20-prefix_50,,,16113523.0,ns,57187
string_random,select_nth,len_20-prefix_50,,,16305182.0,ns,57876
string_random,select_nth,len_20-prefix_50,,,16494411.0,ns,58565
string_random,select_nth,len_20-prefix_50,,,16713201.0,ns,59254
string_random,select_nth,len_20-prefix_50,,,16873100.0,ns,59943
string_random,select_nth,len_20-prefix_50,,,17052449.0,ns,60632
string_random,select_nth,len_20-prefix_50,,,17283439.0,ns,61321
string_random,select_nth,len_20-prefix_50,,,17492677.0,ns,62010
string_random,select_nth,len_20-prefix_50,,,17658146.0,ns,62699
string_random,select_nth,len_20-prefix_50,,,17823995.0,ns,63388
string_random,select_nth,len_20-prefix_50,,,18047390.0,ns,64077
string_random,select_nth,len_20-prefix_50,,,18144573.0,ns,64766
string_random,select_nth,len_20-prefix_50,,,18292394.0,ns,65455
string_random,select_nth,len_20-prefix_50,,,18464013.0,ns,66144
string_random,select_nth,len_20-prefix_50,,,18649213.0,ns,66833
string_random,select_nth,len_20-prefix_50,,,18856124.0,ns,67522
string_random,select_nth,len_20-prefix_50,,,19034703.0,ns,68211
string_random,select_nth,len_20-prefix_50,,,19266420.0,ns,68900
