group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,232460.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,397220.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,597070.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,784708.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,969234.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,1167445.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,1351325.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,1550024.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,1756573.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,1962172.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,2148641.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,2349861.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,2557840.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,2748779.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,2943527.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,3151357.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,3344737.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,3544854.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,3727937.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,3915214.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,4144003.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,4324932.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,4509172.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,4714571.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,4938938.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,5130989.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,5323008.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,5520339.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,5706447.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,5917537.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,6121964.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,6306294.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,6505424.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,6711492.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,6880982.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,7051059.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,7232951.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,7435589.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,7627969.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,7832448.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,8032717.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,8229806.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,8415756.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,8600704.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,8812812.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,9032692.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,9207781.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,9409151.0,ns,192
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,9603060.0,ns,196
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,9804849.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,10008979.0,ns,204
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,10187178.0,ns,208
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,10386525.0,ns,212
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,10601037.0,ns,216
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,10782456.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,10999913.0,ns,224
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,11176833.0,ns,228
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,11397372.0,ns,232
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,11553611.0,ns,236
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,13348595.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,11972521.0,ns,244
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,12157020.0,ns,248
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,12360250.0,ns,252
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,12557689.0,ns,256
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,12746628.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,12947367.0,ns,264
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,13153396.0,ns,268
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,13331365.0,ns,272
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,13548973.0,ns,276
string_random_p5,partial_sort_1_0_0,len_5000-prefix_16,,,14757018.0,ns,280
