group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,77060.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,153019.0,ns,3360
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,226658.0,ns,5040
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,300359.0,ns,6720
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,377280.0,ns,8400
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,449727.0,ns,10080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,520547.0,ns,11760
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,598928.0,ns,13440
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,666408.0,ns,15120
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,784107.0,ns,16800
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,805227.0,ns,18480
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,879035.0,ns,20160
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,950096.0,ns,21840
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1019465.0,ns,23520
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1094384.0,ns,25200
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1166346.0,ns,26880
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1236440.0,ns,28560
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1312094.0,ns,30240
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1400584.0,ns,31920
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1468224.0,ns,33600
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1567964.0,ns,35280
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1642450.0,ns,36960
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1711962.0,ns,38640
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1779652.0,ns,40320
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1841972.0,ns,42000
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1915082.0,ns,43680
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,1990120.0,ns,45360
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2072451.0,ns,47040
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2138711.0,ns,48720
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2206681.0,ns,50400
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2285800.0,ns,52080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2346580.0,ns,53760
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2437750.0,ns,55440
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2505370.0,ns,57120
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2581699.0,ns,58800
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2656499.0,ns,60480
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2737868.0,ns,62160
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2811108.0,ns,63840
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2883429.0,ns,65520
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,2962897.0,ns,67200
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3018708.0,ns,68880
u64_random_z1,partial_sort_1_0_0,len_20-prefix_15,,,3094766.0,ns,70560
