group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_75,,,225358.0,ns,2
string_random_z1,select_nth,len_5000-prefix_75,,,450350.0,ns,4
string_random_z1,select_nth,len_5000-prefix_75,,,697479.0,ns,6
string_random_z1,select_nth,len_5000-prefix_75,,,923292.0,ns,8
string_random_z1,select_nth,len_5000-prefix_75,,,1161728.0,ns,10
string_random_z1,select_nth,len_5000-prefix_75,,,1365775.0,ns,12
string_random_z1,select_nth,len_5000-prefix_75,,,1627074.0,ns,14
string_random_z1,select_nth,len_5000-prefix_75,,,1857552.0,ns,16
string_random_z1,select_nth,len_5000-prefix_75,,,2050102.0,ns,18
string_random_z1,select_nth,len_5000-prefix_75,,,2272131.0,ns,20
string_random_z1,select_nth,len_5000-prefix_75,,,2521600.0,ns,22
string_random_z1,select_nth,len_5000-prefix_75,,,2744789.0,ns,24
string_random_z1,select_nth,len_5000-prefix_75,,,3012408.0,ns,26
string_random_z1,select_nth,len_5000-prefix_75,,,3191975.0,ns,28
string_random_z1,select_nth,len_5000-prefix_75,,,3429777.0,ns,30
string_random_z1,select_nth,len_5000-prefix_75,,,3690536.0,ns,32
string_random_z1,select_nth,len_5000-prefix_75,,,3889104.0,ns,34
string_random_z1,select_nth,len_5000-prefix_75,,,4138603.0,ns,36
string_random_z1,select_nth,len_5000-prefix_75,,,4387931.0,ns,38
string_random_z1,select_nth,len_5000-prefix_75,,,4598713.0,ns,40
string_random_z1,select_nth,len_5000-prefix_75,,,4827530.0,ns,42
string_random_z1,select_nth,len_5000-prefix_75,,,5069969.0,ns,44
string_random_z1,select_nth,len_5000-prefix_75,,,5251150.0,ns,46
string_random_z1,select_nth,len_5000-prefix_75,,,5485647.0,ns,48
string_random_z1,select_nth,len_5000-prefix_75,,,5701636.0,ns,50
string_random_z1,select_nth,len_5000-prefix_75,,,5955166.0,ns,52
string_random_z1,select_nth,len_5000-prefix_75,,,6254246.0,ns,54
string_random_z1,select_nth,len_5000-prefix_75,,,6400072.0,ns,56
string_random_z1,select_nth,len_5000-prefix_75,,,6624822.0,ns,58
string_random_z1,select_nth,len_5000-prefix_75,,,6847353.0,ns,60
string_random_z1,select_nth,len_5000-prefix_75,,,7081061.0,ns,62
string_random_z1,select_nth,len_5000-prefix_75,,,7359429.0,ns,64
string_random_z1,select_nth,len_5000-prefix_75,,,7546130.0,ns,66
