group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,24919.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,46650.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,70530.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,94910.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,121010.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,156430.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,187888.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,211060.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,237009.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,267189.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,292848.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,318068.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,348009.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,374288.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,400400.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,426049.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,461008.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,488068.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,516917.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,557348.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,585531.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,612281.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,643176.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,699737.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,726737.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,755347.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,813468.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,822607.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,862538.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,914716.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,978677.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,995277.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,1023398.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,1081357.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,1097305.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,1143656.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,1196986.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,1232806.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_85,,,1260105.0,ns,117
