group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_6,,,19889.0,ns,32
kibibyte_random_p5,select_nth,len_200-prefix_6,,,49719.0,ns,64
kibibyte_random_p5,select_nth,len_200-prefix_6,,,73720.0,ns,96
kibibyte_random_p5,select_nth,len_200-prefix_6,,,79890.0,ns,128
kibibyte_random_p5,select_nth,len_200-prefix_6,,,99219.0,ns,160
kibibyte_random_p5,select_nth,len_200-prefix_6,,,117140.0,ns,192
kibibyte_random_p5,select_nth,len_200-prefix_6,,,139239.0,ns,224
kibibyte_random_p5,select_nth,len_200-prefix_6,,,158869.0,ns,256
kibibyte_random_p5,select_nth,len_200-prefix_6,,,183350.0,ns,288
kibibyte_random_p5,select_nth,len_200-prefix_6,,,205188.0,ns,320
kibibyte_random_p5,select_nth,len_200-prefix_6,,,233909.0,ns,352
kibibyte_random_p5,select_nth,len_200-prefix_6,,,255949.0,ns,384
kibibyte_random_p5,select_nth,len_200-prefix_6,,,272269.0,ns,416
kibibyte_random_p5,select_nth,len_200-prefix_6,,,288069.0,ns,448
kibibyte_random_p5,select_nth,len_200-prefix_6,,,306558.0,ns,480
kibibyte_random_p5,select_nth,len_200-prefix_6,,,330369.0,ns,512
kibibyte_random_p5,select_nth,len_200-prefix_6,,,343377.0,ns,544
kibibyte_random_p5,select_nth,len_200-prefix_6,,,355567.0,ns,576
kibibyte_random_p5,select_nth,len_200-prefix_6,,,364567.0,ns,608
kibibyte_random_p5,select_nth,len_200-prefix_6,,,386709.0,ns,640
kibibyte_random_p5,select_nth,len_200-prefix_6,,,412958.0,ns,672
kibibyte_random_p5,select_nth,len_200-prefix_6,,,441138.0,ns,704
kibibyte_random_p5,select_nth,len_200-prefix_6,,,467317.0,ns,736
kibibyte_random_p5,select_nth,len_200-prefix_6,,,480918.0,ns,768
kibibyte_random_p5,select_nth,len_200-prefix_6,,,508837.0,ns,800
kibibyte_random_p5,select_nth,len_200-prefix_6,,,526456.0,ns,832
kibibyte_random_p5,select_nth,len_200-prefix_6,,,550260.0,ns,864
kibibyte_random_p5,select_nth,len_200-prefix_6,,,570960.0,ns,896
kibibyte_random_p5,select_nth,len_200-prefix_6,,,599368.0,ns,928
kibibyte_random_p5,select_nth,len_200-prefix_6,,,636747.0,ns,960
kibibyte_random_p5,select_nth,len_200-prefix_6,,,651688.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_6,,,687528.0,ns,1024
kibibyte_random_p5,select_nth,len_200-prefix_6,,,705877.0,ns,1056
kibibyte_random_p5,select_nth,len_200-prefix_6,,,747947.0,ns,1088
kibibyte_random_p5,select_nth,len_200-prefix_6,,,755328.0,ns,1120
kibibyte_random_p5,select_nth,len_200-prefix_6,,,811916.0,ns,1152
kibibyte_random_p5,select_nth,len_200-prefix_6,,,952795.0,ns,1184
kibibyte_random_p5,select_nth,len_200-prefix_6,,,923447.0,ns,1216
kibibyte_random_p5,select_nth,len_200-prefix_6,,,975266.0,ns,1248
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1014126.0,ns,1280
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1077815.0,ns,1312
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1125655.0,ns,1344
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1175177.0,ns,1376
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1289956.0,ns,1408
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1358464.0,ns,1440
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1430205.0,ns,1472
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1511154.0,ns,1504
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1540093.0,ns,1536
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1619884.0,ns,1568
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1721062.0,ns,1600
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1732211.0,ns,1632
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1878011.0,ns,1664
kibibyte_random_p5,select_nth,len_200-prefix_6,,,1955543.0,ns,1696
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2036830.0,ns,1728
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2088583.0,ns,1760
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2246511.0,ns,1792
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2317481.0,ns,1824
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2382070.0,ns,1856
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2464670.0,ns,1888
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2534410.0,ns,1920
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2647570.0,ns,1952
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2710040.0,ns,1984
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2783549.0,ns,2016
kibibyte_random_p5,select_nth,len_200-prefix_6,,,2898900.0,ns,2048
kibibyte_random_p5,select_nth,len_200-prefix_6,,,3010105.0,ns,2080
kibibyte_random_p5,select_nth,len_200-prefix_6,,,3057027.0,ns,2112
kibibyte_random_p5,select_nth,len_200-prefix_6,,,3114378.0,ns,2144
kibibyte_random_p5,select_nth,len_200-prefix_6,,,4045694.0,ns,2176
kibibyte_random_p5,select_nth,len_200-prefix_6,,,4127566.0,ns,2208
kibibyte_random_p5,select_nth,len_200-prefix_6,,,4342132.0,ns,2240
kibibyte_random_p5,select_nth,len_200-prefix_6,,,4435150.0,ns,2272
kibibyte_random_p5,select_nth,len_200-prefix_6,,,4592351.0,ns,2304
kibibyte_random_p5,select_nth,len_200-prefix_6,,,4602710.0,ns,2336
kibibyte_random_p5,select_nth,len_200-prefix_6,,,4782601.0,ns,2368
kibibyte_random_p5,select_nth,len_200-prefix_6,,,4828409.0,ns,2400
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5647316.0,ns,2432
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5250509.0,ns,2464
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5319066.0,ns,2496
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5479088.0,ns,2528
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5575626.0,ns,2560
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5559526.0,ns,2592
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5787404.0,ns,2624
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5732786.0,ns,2656
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5947375.0,ns,2688
kibibyte_random_p5,select_nth,len_200-prefix_6,,,5958325.0,ns,2720
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6042885.0,ns,2752
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6283775.0,ns,2784
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6293212.0,ns,2816
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6445404.0,ns,2848
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6521174.0,ns,2880
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6649702.0,ns,2912
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6936951.0,ns,2944
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6752562.0,ns,2976
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6951502.0,ns,3008
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6910952.0,ns,3040
kibibyte_random_p5,select_nth,len_200-prefix_6,,,6905441.0,ns,3072
kibibyte_random_p5,select_nth,len_200-prefix_6,,,7166330.0,ns,3104
kibibyte_random_p5,select_nth,len_200-prefix_6,,,7250780.0,ns,3136
kibibyte_random_p5,select_nth,len_200-prefix_6,,,7386769.0,ns,3168
kibibyte_random_p5,select_nth,len_200-prefix_6,,,7486618.0,ns,3200
