group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_50,,,208310.0,ns,498
string_random,select_nth,len_30-prefix_50,,,408308.0,ns,996
string_random,select_nth,len_30-prefix_50,,,614667.0,ns,1494
string_random,select_nth,len_30-prefix_50,,,826186.0,ns,1992
string_random,select_nth,len_30-prefix_50,,,1028556.0,ns,2490
string_random,select_nth,len_30-prefix_50,,,1236805.0,ns,2988
string_random,select_nth,len_30-prefix_50,,,1425103.0,ns,3486
string_random,select_nth,len_30-prefix_50,,,2225018.0,ns,3984
string_random,select_nth,len_30-prefix_50,,,1829141.0,ns,4482
string_random,select_nth,len_30-prefix_50,,,1990632.0,ns,4980
string_random,select_nth,len_30-prefix_50,,,2485650.0,ns,5478
string_random,select_nth,len_30-prefix_50,,,2429109.0,ns,5976
string_random,select_nth,len_30-prefix_50,,,2642940.0,ns,6474
string_random,select_nth,len_30-prefix_50,,,2871569.0,ns,6972
string_random,select_nth,len_30-prefix_50,,,3054998.0,ns,7470
string_random,select_nth,len_30-prefix_50,,,3275163.0,ns,7968
string_random,select_nth,len_30-prefix_50,,,3476435.0,ns,8466
string_random,select_nth,len_30-prefix_50,,,3694274.0,ns,8964
string_random,select_nth,len_30-prefix_50,,,3878734.0,ns,9462
string_random,select_nth,len_30-prefix_50,,,4159014.0,ns,9960
string_random,select_nth,len_30-prefix_50,,,4287130.0,ns,10458
string_random,select_nth,len_30-prefix_50,,,4672631.0,ns,10956
string_random,select_nth,len_30-prefix_50,,,4732160.0,ns,11454
string_random,select_nth,len_30-prefix_50,,,4898960.0,ns,11952
string_random,select_nth,len_30-prefix_50,,,5085958.0,ns,12450
string_random,select_nth,len_30-prefix_50,,,5340298.0,ns,12948
string_random,select_nth,len_30-prefix_50,,,5493297.0,ns,13446
string_random,select_nth,len_30-prefix_50,,,5732627.0,ns,13944
string_random,select_nth,len_30-prefix_50,,,5909770.0,ns,14442
string_random,select_nth,len_30-prefix_50,,,6121164.0,ns,14940
string_random,select_nth,len_30-prefix_50,,,6325363.0,ns,15438
string_random,select_nth,len_30-prefix_50,,,6511473.0,ns,15936
string_random,select_nth,len_30-prefix_50,,,6798370.0,ns,16434
string_random,select_nth,len_30-prefix_50,,,6928452.0,ns,16932
string_random,select_nth,len_30-prefix_50,,,7104911.0,ns,17430
string_random,select_nth,len_30-prefix_50,,,7302270.0,ns,17928
string_random,select_nth,len_30-prefix_50,,,7517508.0,ns,18426
string_random,select_nth,len_30-prefix_50,,,7713208.0,ns,18924
string_random,select_nth,len_30-prefix_50,,,7906797.0,ns,19422
string_random,select_nth,len_30-prefix_50,,,8096646.0,ns,19920
string_random,select_nth,len_30-prefix_50,,,8323296.0,ns,20418
string_random,select_nth,len_30-prefix_50,,,8522335.0,ns,20916
string_random,select_nth,len_30-prefix_50,,,8729993.0,ns,21414
string_random,select_nth,len_30-prefix_50,,,8934192.0,ns,21912
string_random,select_nth,len_30-prefix_50,,,9114073.0,ns,22410
string_random,select_nth,len_30-prefix_50,,,9335572.0,ns,22908
string_random,select_nth,len_30-prefix_50,,,9572131.0,ns,23406
string_random,select_nth,len_30-prefix_50,,,9738910.0,ns,23904
string_random,select_nth,len_30-prefix_50,,,9996518.0,ns,24402
string_random,select_nth,len_30-prefix_50,,,10174720.0,ns,24900
string_random,select_nth,len_30-prefix_50,,,10388037.0,ns,25398
string_random,select_nth,len_30-prefix_50,,,10581357.0,ns,25896
string_random,select_nth,len_30-prefix_50,,,10748277.0,ns,26394
string_random,select_nth,len_30-prefix_50,,,11002035.0,ns,26892
string_random,select_nth,len_30-prefix_50,,,11185193.0,ns,27390
string_random,select_nth,len_30-prefix_50,,,11395813.0,ns,27888
string_random,select_nth,len_30-prefix_50,,,11583650.0,ns,28386
string_random,select_nth,len_30-prefix_50,,,11816601.0,ns,28884
string_random,select_nth,len_30-prefix_50,,,12015630.0,ns,29382
string_random,select_nth,len_30-prefix_50,,,12204370.0,ns,29880
string_random,select_nth,len_30-prefix_50,,,12397969.0,ns,30378
string_random,select_nth,len_30-prefix_50,,,12622169.0,ns,30876
string_random,select_nth,len_30-prefix_50,,,12784780.0,ns,31374
string_random,select_nth,len_30-prefix_50,,,12949548.0,ns,31872
string_random,select_nth,len_30-prefix_50,,,13191915.0,ns,32370
string_random,select_nth,len_30-prefix_50,,,13404347.0,ns,32868
string_random,select_nth,len_30-prefix_50,,,13598825.0,ns,33366
string_random,select_nth,len_30-prefix_50,,,13785662.0,ns,33864
string_random,select_nth,len_30-prefix_50,,,13990922.0,ns,34362
string_random,select_nth,len_30-prefix_50,,,14195002.0,ns,34860
string_random,select_nth,len_30-prefix_50,,,14389481.0,ns,35358
string_random,select_nth,len_30-prefix_50,,,14560740.0,ns,35856
string_random,select_nth,len_30-prefix_50,,,14768528.0,ns,36354
string_random,select_nth,len_30-prefix_50,,,14950938.0,ns,36852
string_random,select_nth,len_30-prefix_50,,,15164139.0,ns,37350
string_random,select_nth,len_30-prefix_50,,,15369867.0,ns,37848
string_random,select_nth,len_30-prefix_50,,,15564905.0,ns,38346
string_random,select_nth,len_30-prefix_50,,,15777125.0,ns,38844
string_random,select_nth,len_30-prefix_50,,,16032600.0,ns,39342
string_random,select_nth,len_30-prefix_50,,,16208033.0,ns,39840
string_random,select_nth,len_30-prefix_50,,,16457592.0,ns,40338
string_random,select_nth,len_30-prefix_50,,,16627522.0,ns,40836
string_random,select_nth,len_30-prefix_50,,,16871331.0,ns,41334
string_random,select_nth,len_30-prefix_50,,,16898430.0,ns,41832
string_random,select_nth,len_30-prefix_50,,,16977020.0,ns,42330
string_random,select_nth,len_30-prefix_50,,,17172700.0,ns,42828
string_random,select_nth,len_30-prefix_50,,,17355447.0,ns,43326
string_random,select_nth,len_30-prefix_50,,,17564946.0,ns,43824
string_random,select_nth,len_30-prefix_50,,,17793807.0,ns,44322
string_random,select_nth,len_30-prefix_50,,,17977491.0,ns,44820
string_random,select_nth,len_30-prefix_50,,,18161565.0,ns,45318
string_random,select_nth,len_30-prefix_50,,,18357222.0,ns,45816
string_random,select_nth,len_30-prefix_50,,,18542892.0,ns,46314
string_random,select_nth,len_30-prefix_50,,,18836503.0,ns,46812
string_random,select_nth,len_30-prefix_50,,,19043390.0,ns,47310
string_random,select_nth,len_30-prefix_50,,,19537759.0,ns,47808
string_random,select_nth,len_30-prefix_50,,,19556321.0,ns,48306
string_random,select_nth,len_30-prefix_50,,,20126926.0,ns,48804
string_random,select_nth,len_30-prefix_50,,,20052977.0,ns,49302
string_random,select_nth,len_30-prefix_50,,,20313267.0,ns,49800
