group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_7,,,472438.0,ns,2242
u64_ascending,select_nth,len_200-prefix_7,,,868817.0,ns,4484
u64_ascending,select_nth,len_200-prefix_7,,,1307185.0,ns,6726
u64_ascending,select_nth,len_200-prefix_7,,,1750243.0,ns,8968
u64_ascending,select_nth,len_200-prefix_7,,,2198091.0,ns,11210
u64_ascending,select_nth,len_200-prefix_7,,,2656340.0,ns,13452
u64_ascending,select_nth,len_200-prefix_7,,,3070179.0,ns,15694
u64_ascending,select_nth,len_200-prefix_7,,,3500085.0,ns,17936
u64_ascending,select_nth,len_200-prefix_7,,,3947370.0,ns,20178
u64_ascending,select_nth,len_200-prefix_7,,,4386582.0,ns,22420
u64_ascending,select_nth,len_200-prefix_7,,,4823090.0,ns,24662
u64_ascending,select_nth,len_200-prefix_7,,,5253678.0,ns,26904
u64_ascending,select_nth,len_200-prefix_7,,,5723666.0,ns,29146
u64_ascending,select_nth,len_200-prefix_7,,,6137040.0,ns,31388
u64_ascending,select_nth,len_200-prefix_7,,,6592513.0,ns,33630
u64_ascending,select_nth,len_200-prefix_7,,,7002400.0,ns,35872
u64_ascending,select_nth,len_200-prefix_7,,,7446210.0,ns,38114
u64_ascending,select_nth,len_200-prefix_7,,,7877385.0,ns,40356
u64_ascending,select_nth,len_200-prefix_7,,,8301666.0,ns,42598
u64_ascending,select_nth,len_200-prefix_7,,,8747904.0,ns,44840
u64_ascending,select_nth,len_200-prefix_7,,,9182355.0,ns,47082
u64_ascending,select_nth,len_200-prefix_7,,,9610750.0,ns,49324
u64_ascending,select_nth,len_200-prefix_7,,,10046797.0,ns,51566
u64_ascending,select_nth,len_200-prefix_7,,,10515357.0,ns,53808
u64_ascending,select_nth,len_200-prefix_7,,,10955295.0,ns,56050
u64_ascending,select_nth,len_200-prefix_7,,,11400973.0,ns,58292
u64_ascending,select_nth,len_200-prefix_7,,,11797253.0,ns,60534
u64_ascending,select_nth,len_200-prefix_7,,,12241180.0,ns,62776
u64_ascending,select_nth,len_200-prefix_7,,,12677178.0,ns,65018
u64_ascending,select_nth,len_200-prefix_7,,,13134946.0,ns,67260
u64_ascending,select_nth,len_200-prefix_7,,,13576803.0,ns,69502
u64_ascending,select_nth,len_200-prefix_7,,,14010732.0,ns,71744
u64_ascending,select_nth,len_200-prefix_7,,,14455640.0,ns,73986
u64_ascending,select_nth,len_200-prefix_7,,,14891029.0,ns,76228
u64_ascending,select_nth,len_200-prefix_7,,,15336666.0,ns,78470
u64_ascending,select_nth,len_200-prefix_7,,,15773145.0,ns,80712
u64_ascending,select_nth,len_200-prefix_7,,,16188233.0,ns,82954
u64_ascending,select_nth,len_200-prefix_7,,,16629632.0,ns,85196
u64_ascending,select_nth,len_200-prefix_7,,,17078680.0,ns,87438
u64_ascending,select_nth,len_200-prefix_7,,,17497588.0,ns,89680
u64_ascending,select_nth,len_200-prefix_7,,,17940685.0,ns,91922
u64_ascending,select_nth,len_200-prefix_7,,,18392097.0,ns,94164
u64_ascending,select_nth,len_200-prefix_7,,,18823912.0,ns,96406
u64_ascending,select_nth,len_200-prefix_7,,,19304419.0,ns,98648
u64_ascending,select_nth,len_200-prefix_7,,,19712118.0,ns,100890
u64_ascending,select_nth,len_200-prefix_7,,,20178857.0,ns,103132
u64_ascending,select_nth,len_200-prefix_7,,,20617227.0,ns,105374
u64_ascending,select_nth,len_200-prefix_7,,,21073043.0,ns,107616
u64_ascending,select_nth,len_200-prefix_7,,,21512920.0,ns,109858
u64_ascending,select_nth,len_200-prefix_7,,,21952119.0,ns,112100
u64_ascending,select_nth,len_200-prefix_7,,,21843180.0,ns,114342
u64_ascending,select_nth,len_200-prefix_7,,,22007189.0,ns,116584
u64_ascending,select_nth,len_200-prefix_7,,,22436590.0,ns,118826
u64_ascending,select_nth,len_200-prefix_7,,,22868026.0,ns,121068
u64_ascending,select_nth,len_200-prefix_7,,,23289763.0,ns,123310
u64_ascending,select_nth,len_200-prefix_7,,,23713342.0,ns,125552
u64_ascending,select_nth,len_200-prefix_7,,,24150430.0,ns,127794
u64_ascending,select_nth,len_200-prefix_7,,,24692927.0,ns,130036
u64_ascending,select_nth,len_200-prefix_7,,,25274796.0,ns,132278
u64_ascending,select_nth,len_200-prefix_7,,,25579464.0,ns,134520
u64_ascending,select_nth,len_200-prefix_7,,,26031562.0,ns,136762
u64_ascending,select_nth,len_200-prefix_7,,,26431424.0,ns,139004
u64_ascending,select_nth,len_200-prefix_7,,,26819200.0,ns,141246
u64_ascending,select_nth,len_200-prefix_7,,,27316435.0,ns,143488
u64_ascending,select_nth,len_200-prefix_7,,,27777554.0,ns,145730
