group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_25,,,159500.0,ns,1358
string_random,partial_sort_1_0_0,len_12-prefix_25,,,314669.0,ns,2716
string_random,partial_sort_1_0_0,len_12-prefix_25,,,480979.0,ns,4074
string_random,partial_sort_1_0_0,len_12-prefix_25,,,638637.0,ns,5432
string_random,partial_sort_1_0_0,len_12-prefix_25,,,805097.0,ns,6790
string_random,partial_sort_1_0_0,len_12-prefix_25,,,967046.0,ns,8148
string_random,partial_sort_1_0_0,len_12-prefix_25,,,1122975.0,ns,9506
string_random,partial_sort_1_0_0,len_12-prefix_25,,,1274185.0,ns,10864
string_random,partial_sort_1_0_0,len_12-prefix_25,,,1439824.0,ns,12222
string_random,partial_sort_1_0_0,len_12-prefix_25,,,1606342.0,ns,13580
string_random,partial_sort_1_0_0,len_12-prefix_25,,,1755351.0,ns,14938
string_random,partial_sort_1_0_0,len_12-prefix_25,,,1909823.0,ns,16296
string_random,partial_sort_1_0_0,len_12-prefix_25,,,2072882.0,ns,17654
string_random,partial_sort_1_0_0,len_12-prefix_25,,,2222150.0,ns,19012
string_random,partial_sort_1_0_0,len_12-prefix_25,,,2382840.0,ns,20370
string_random,partial_sort_1_0_0,len_12-prefix_25,,,2539130.0,ns,21728
string_random,partial_sort_1_0_0,len_12-prefix_25,,,2694850.0,ns,23086
string_random,partial_sort_1_0_0,len_12-prefix_25,,,2846288.0,ns,24444
string_random,partial_sort_1_0_0,len_12-prefix_25,,,3007068.0,ns,25802
string_random,partial_sort_1_0_0,len_12-prefix_25,,,3161506.0,ns,27160
string_random,partial_sort_1_0_0,len_12-prefix_25,,,3306387.0,ns,28518
string_random,partial_sort_1_0_0,len_12-prefix_25,,,3472396.0,ns,29876
string_random,partial_sort_1_0_0,len_12-prefix_25,,,3616618.0,ns,31234
string_random,partial_sort_1_0_0,len_12-prefix_25,,,3779174.0,ns,32592
string_random,partial_sort_1_0_0,len_12-prefix_25,,,3946924.0,ns,33950
string_random,partial_sort_1_0_0,len_12-prefix_25,,,4092943.0,ns,35308
string_random,partial_sort_1_0_0,len_12-prefix_25,,,4249104.0,ns,36666
string_random,partial_sort_1_0_0,len_12-prefix_25,,,4389958.0,ns,38024
string_random,partial_sort_1_0_0,len_12-prefix_25,,,4566701.0,ns,39382
string_random,partial_sort_1_0_0,len_12-prefix_25,,,4711190.0,ns,40740
string_random,partial_sort_1_0_0,len_12-prefix_25,,,4859650.0,ns,42098
string_random,partial_sort_1_0_0,len_12-prefix_25,,,5015489.0,ns,43456
string_random,partial_sort_1_0_0,len_12-prefix_25,,,5174189.0,ns,44814
string_random,partial_sort_1_0_0,len_12-prefix_25,,,5327017.0,ns,46172
string_random,partial_sort_1_0_0,len_12-prefix_25,,,5496066.0,ns,47530
string_random,partial_sort_1_0_0,len_12-prefix_25,,,5643910.0,ns,48888
string_random,partial_sort_1_0_0,len_12-prefix_25,,,5796675.0,ns,50246
string_random,partial_sort_1_0_0,len_12-prefix_25,,,5958565.0,ns,51604
string_random,partial_sort_1_0_0,len_12-prefix_25,,,6135124.0,ns,52962
string_random,partial_sort_1_0_0,len_12-prefix_25,,,6292735.0,ns,54320
string_random,partial_sort_1_0_0,len_12-prefix_25,,,6419663.0,ns,55678
string_random,partial_sort_1_0_0,len_12-prefix_25,,,6576972.0,ns,57036
string_random,partial_sort_1_0_0,len_12-prefix_25,,,6728863.0,ns,58394
string_random,partial_sort_1_0_0,len_12-prefix_25,,,6870440.0,ns,59752
string_random,partial_sort_1_0_0,len_12-prefix_25,,,7030511.0,ns,61110
string_random,partial_sort_1_0_0,len_12-prefix_25,,,7189370.0,ns,62468
string_random,partial_sort_1_0_0,len_12-prefix_25,,,7334880.0,ns,63826
string_random,partial_sort_1_0_0,len_12-prefix_25,,,7509069.0,ns,65184
string_random,partial_sort_1_0_0,len_12-prefix_25,,,7668849.0,ns,66542
string_random,partial_sort_1_0_0,len_12-prefix_25,,,7795938.0,ns,67900
string_random,partial_sort_1_0_0,len_12-prefix_25,,,7978888.0,ns,69258
string_random,partial_sort_1_0_0,len_12-prefix_25,,,8117743.0,ns,70616
string_random,partial_sort_1_0_0,len_12-prefix_25,,,8281946.0,ns,71974
string_random,partial_sort_1_0_0,len_12-prefix_25,,,8443355.0,ns,73332
string_random,partial_sort_1_0_0,len_12-prefix_25,,,8592935.0,ns,74690
string_random,partial_sort_1_0_0,len_12-prefix_25,,,8754505.0,ns,76048
string_random,partial_sort_1_0_0,len_12-prefix_25,,,8919260.0,ns,77406
string_random,partial_sort_1_0_0,len_12-prefix_25,,,9075923.0,ns,78764
string_random,partial_sort_1_0_0,len_12-prefix_25,,,9197923.0,ns,80122
string_random,partial_sort_1_0_0,len_12-prefix_25,,,9380010.0,ns,81480
string_random,partial_sort_1_0_0,len_12-prefix_25,,,9541931.0,ns,82838
string_random,partial_sort_1_0_0,len_12-prefix_25,,,9683280.0,ns,84196
string_random,partial_sort_1_0_0,len_12-prefix_25,,,9832900.0,ns,85554
string_random,partial_sort_1_0_0,len_12-prefix_25,,,9992340.0,ns,86912
string_random,partial_sort_1_0_0,len_12-prefix_25,,,10143680.0,ns,88270
string_random,partial_sort_1_0_0,len_12-prefix_25,,,10280677.0,ns,89628
string_random,partial_sort_1_0_0,len_12-prefix_25,,,10453706.0,ns,90986
string_random,partial_sort_1_0_0,len_12-prefix_25,,,10630018.0,ns,92344
string_random,partial_sort_1_0_0,len_12-prefix_25,,,10764115.0,ns,93702
string_random,partial_sort_1_0_0,len_12-prefix_25,,,10920657.0,ns,95060
string_random,partial_sort_1_0_0,len_12-prefix_25,,,11073177.0,ns,96418
string_random,partial_sort_1_0_0,len_12-prefix_25,,,11245433.0,ns,97776
string_random,partial_sort_1_0_0,len_12-prefix_25,,,11390004.0,ns,99134
string_random,partial_sort_1_0_0,len_12-prefix_25,,,11535073.0,ns,100492
string_random,partial_sort_1_0_0,len_12-prefix_25,,,11690713.0,ns,101850
string_random,partial_sort_1_0_0,len_12-prefix_25,,,11875881.0,ns,103208
string_random,partial_sort_1_0_0,len_12-prefix_25,,,12033220.0,ns,104566
string_random,partial_sort_1_0_0,len_12-prefix_25,,,12090590.0,ns,105924
string_random,partial_sort_1_0_0,len_12-prefix_25,,,12240410.0,ns,107282
string_random,partial_sort_1_0_0,len_12-prefix_25,,,12389999.0,ns,108640
string_random,partial_sort_1_0_0,len_12-prefix_25,,,12572818.0,ns,109998
string_random,partial_sort_1_0_0,len_12-prefix_25,,,12717497.0,ns,111356
string_random,partial_sort_1_0_0,len_12-prefix_25,,,12890827.0,ns,112714
string_random,partial_sort_1_0_0,len_12-prefix_25,,,13052936.0,ns,114072
string_random,partial_sort_1_0_0,len_12-prefix_25,,,13157315.0,ns,115430
string_random,partial_sort_1_0_0,len_12-prefix_25,,,13352584.0,ns,116788
string_random,partial_sort_1_0_0,len_12-prefix_25,,,13504703.0,ns,118146
string_random,partial_sort_1_0_0,len_12-prefix_25,,,13647434.0,ns,119504
string_random,partial_sort_1_0_0,len_12-prefix_25,,,13787641.0,ns,120862
string_random,partial_sort_1_0_0,len_12-prefix_25,,,13948423.0,ns,122220
string_random,partial_sort_1_0_0,len_12-prefix_25,,,14102161.0,ns,123578
string_random,partial_sort_1_0_0,len_12-prefix_25,,,14294830.0,ns,124936
string_random,partial_sort_1_0_0,len_12-prefix_25,,,14414730.0,ns,126294
string_random,partial_sort_1_0_0,len_12-prefix_25,,,14558180.0,ns,127652
string_random,partial_sort_1_0_0,len_12-prefix_25,,,14756047.0,ns,129010
string_random,partial_sort_1_0_0,len_12-prefix_25,,,14935619.0,ns,130368
string_random,partial_sort_1_0_0,len_12-prefix_25,,,15071308.0,ns,131726
string_random,partial_sort_1_0_0,len_12-prefix_25,,,15211646.0,ns,133084
string_random,partial_sort_1_0_0,len_12-prefix_25,,,15363687.0,ns,134442
string_random,partial_sort_1_0_0,len_12-prefix_25,,,15524764.0,ns,135800
