group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_4,,,46779.0,ns,44
kibibyte_descending,select_nth,len_100-prefix_4,,,100499.0,ns,88
kibibyte_descending,select_nth,len_100-prefix_4,,,179699.0,ns,132
kibibyte_descending,select_nth,len_100-prefix_4,,,235959.0,ns,176
kibibyte_descending,select_nth,len_100-prefix_4,,,282028.0,ns,220
kibibyte_descending,select_nth,len_100-prefix_4,,,329288.0,ns,264
kibibyte_descending,select_nth,len_100-prefix_4,,,384408.0,ns,308
kibibyte_descending,select_nth,len_100-prefix_4,,,456877.0,ns,352
kibibyte_descending,select_nth,len_100-prefix_4,,,512647.0,ns,396
kibibyte_descending,select_nth,len_100-prefix_4,,,565307.0,ns,440
kibibyte_descending,select_nth,len_100-prefix_4,,,615827.0,ns,484
kibibyte_descending,select_nth,len_100-prefix_4,,,705460.0,ns,528
kibibyte_descending,select_nth,len_100-prefix_4,,,754447.0,ns,572
kibibyte_descending,select_nth,len_100-prefix_4,,,834716.0,ns,616
kibibyte_descending,select_nth,len_100-prefix_4,,,892756.0,ns,660
kibibyte_descending,select_nth,len_100-prefix_4,,,952947.0,ns,704
kibibyte_descending,select_nth,len_100-prefix_4,,,1014407.0,ns,748
kibibyte_descending,select_nth,len_100-prefix_4,,,1078117.0,ns,792
kibibyte_descending,select_nth,len_100-prefix_4,,,1110745.0,ns,836
kibibyte_descending,select_nth,len_100-prefix_4,,,1150925.0,ns,880
kibibyte_descending,select_nth,len_100-prefix_4,,,1240314.0,ns,924
kibibyte_descending,select_nth,len_100-prefix_4,,,1305865.0,ns,968
kibibyte_descending,select_nth,len_100-prefix_4,,,1357975.0,ns,1012
kibibyte_descending,select_nth,len_100-prefix_4,,,1348166.0,ns,1056
kibibyte_descending,select_nth,len_100-prefix_4,,,1391720.0,ns,1100
kibibyte_descending,select_nth,len_100-prefix_4,,,1477439.0,ns,1144
kibibyte_descending,select_nth,len_100-prefix_4,,,1529493.0,ns,1188
kibibyte_descending,select_nth,len_100-prefix_4,,,1695305.0,ns,1232
kibibyte_descending,select_nth,len_100-prefix_4,,,1645632.0,ns,1276
kibibyte_descending,select_nth,len_100-prefix_4,,,1699292.0,ns,1320
kibibyte_descending,select_nth,len_100-prefix_4,,,1759192.0,ns,1364
kibibyte_descending,select_nth,len_100-prefix_4,,,1841132.0,ns,1408
kibibyte_descending,select_nth,len_100-prefix_4,,,1918033.0,ns,1452
kibibyte_descending,select_nth,len_100-prefix_4,,,2215290.0,ns,1496
kibibyte_descending,select_nth,len_100-prefix_4,,,2056631.0,ns,1540
kibibyte_descending,select_nth,len_100-prefix_4,,,2299890.0,ns,1584
kibibyte_descending,select_nth,len_100-prefix_4,,,2963667.0,ns,1628
kibibyte_descending,select_nth,len_100-prefix_4,,,2416210.0,ns,1672
kibibyte_descending,select_nth,len_100-prefix_4,,,2517090.0,ns,1716
kibibyte_descending,select_nth,len_100-prefix_4,,,2486419.0,ns,1760
kibibyte_descending,select_nth,len_100-prefix_4,,,2895988.0,ns,1804
kibibyte_descending,select_nth,len_100-prefix_4,,,2752359.0,ns,1848
kibibyte_descending,select_nth,len_100-prefix_4,,,3003200.0,ns,1892
kibibyte_descending,select_nth,len_100-prefix_4,,,4259511.0,ns,1936
kibibyte_descending,select_nth,len_100-prefix_4,,,3492406.0,ns,1980
kibibyte_descending,select_nth,len_100-prefix_4,,,3634466.0,ns,2024
kibibyte_descending,select_nth,len_100-prefix_4,,,4679222.0,ns,2068
kibibyte_descending,select_nth,len_100-prefix_4,,,5327850.0,ns,2112
kibibyte_descending,select_nth,len_100-prefix_4,,,5458474.0,ns,2156
kibibyte_descending,select_nth,len_100-prefix_4,,,7789698.0,ns,2200
kibibyte_descending,select_nth,len_100-prefix_4,,,5574487.0,ns,2244
kibibyte_descending,select_nth,len_100-prefix_4,,,6386213.0,ns,2288
kibibyte_descending,select_nth,len_100-prefix_4,,,7174040.0,ns,2332
kibibyte_descending,select_nth,len_100-prefix_4,,,6583002.0,ns,2376
kibibyte_descending,select_nth,len_100-prefix_4,,,8928394.0,ns,2420
kibibyte_descending,select_nth,len_100-prefix_4,,,10804604.0,ns,2464
kibibyte_descending,select_nth,len_100-prefix_4,,,9928921.0,ns,2508
