group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,104590.0,ns,338
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,193079.0,ns,676
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,332068.0,ns,1014
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,397169.0,ns,1352
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,495918.0,ns,1690
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,598098.0,ns,2028
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,692018.0,ns,2366
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,792586.0,ns,2704
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,896000.0,ns,3042
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,994535.0,ns,3380
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1108406.0,ns,3718
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1219536.0,ns,4056
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1329706.0,ns,4394
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1425923.0,ns,4732
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1543223.0,ns,5070
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1648873.0,ns,5408
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1743722.0,ns,5746
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1856511.0,ns,6084
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,1965170.0,ns,6422
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2066162.0,ns,6760
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2162052.0,ns,7098
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2269960.0,ns,7436
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2387280.0,ns,7774
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2496500.0,ns,8112
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2599510.0,ns,8450
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2703958.0,ns,8788
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2816447.0,ns,9126
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,2906095.0,ns,9464
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3009368.0,ns,9802
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3151787.0,ns,10140
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3219036.0,ns,10478
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3353936.0,ns,10816
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3431675.0,ns,11154
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3486276.0,ns,11492
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3551125.0,ns,11830
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3619653.0,ns,12168
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3697643.0,ns,12506
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3840404.0,ns,12844
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,3953954.0,ns,13182
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,4053014.0,ns,13520
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,4170234.0,ns,13858
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,4270641.0,ns,14196
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,4392443.0,ns,14534
kibibyte_random_z1,vendored_std,len_12-prefix_16,,,4548351.0,ns,14872
