group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_18,,,104359.0,ns,240
kibibyte_random,select_nth,len_20-prefix_18,,,211309.0,ns,480
kibibyte_random,select_nth,len_20-prefix_18,,,314458.0,ns,720
kibibyte_random,select_nth,len_20-prefix_18,,,438118.0,ns,960
kibibyte_random,select_nth,len_20-prefix_18,,,506428.0,ns,1200
kibibyte_random,select_nth,len_20-prefix_18,,,599918.0,ns,1440
kibibyte_random,select_nth,len_20-prefix_18,,,707085.0,ns,1680
kibibyte_random,select_nth,len_20-prefix_18,,,810306.0,ns,1920
kibibyte_random,select_nth,len_20-prefix_18,,,899736.0,ns,2160
kibibyte_random,select_nth,len_20-prefix_18,,,994344.0,ns,2400
kibibyte_random,select_nth,len_20-prefix_18,,,1070825.0,ns,2640
kibibyte_random,select_nth,len_20-prefix_18,,,1176646.0,ns,2880
kibibyte_random,select_nth,len_20-prefix_18,,,1259917.0,ns,3120
kibibyte_random,select_nth,len_20-prefix_18,,,1365653.0,ns,3360
kibibyte_random,select_nth,len_20-prefix_18,,,1465440.0,ns,3600
kibibyte_random,select_nth,len_20-prefix_18,,,1566293.0,ns,3840
kibibyte_random,select_nth,len_20-prefix_18,,,1668833.0,ns,4080
kibibyte_random,select_nth,len_20-prefix_18,,,1769534.0,ns,4320
kibibyte_random,select_nth,len_20-prefix_18,,,1895882.0,ns,4560
kibibyte_random,select_nth,len_20-prefix_18,,,2029590.0,ns,4800
kibibyte_random,select_nth,len_20-prefix_18,,,2137861.0,ns,5040
kibibyte_random,select_nth,len_20-prefix_18,,,2233201.0,ns,5280
kibibyte_random,select_nth,len_20-prefix_18,,,2307840.0,ns,5520
kibibyte_random,select_nth,len_20-prefix_18,,,2401420.0,ns,5760
kibibyte_random,select_nth,len_20-prefix_18,,,2506240.0,ns,6000
kibibyte_random,select_nth,len_20-prefix_18,,,2602270.0,ns,6240
kibibyte_random,select_nth,len_20-prefix_18,,,2711128.0,ns,6480
kibibyte_random,select_nth,len_20-prefix_18,,,2820279.0,ns,6720
kibibyte_random,select_nth,len_20-prefix_18,,,2904800.0,ns,6960
kibibyte_random,select_nth,len_20-prefix_18,,,2991490.0,ns,7200
kibibyte_random,select_nth,len_20-prefix_18,,,3101337.0,ns,7440
kibibyte_random,select_nth,len_20-prefix_18,,,3182957.0,ns,7680
kibibyte_random,select_nth,len_20-prefix_18,,,3304756.0,ns,7920
kibibyte_random,select_nth,len_20-prefix_18,,,3398106.0,ns,8160
kibibyte_random,select_nth,len_20-prefix_18,,,3528565.0,ns,8400
kibibyte_random,select_nth,len_20-prefix_18,,,3613646.0,ns,8640
kibibyte_random,select_nth,len_20-prefix_18,,,3753694.0,ns,8880
kibibyte_random,select_nth,len_20-prefix_18,,,3871745.0,ns,9120
kibibyte_random,select_nth,len_20-prefix_18,,,3998814.0,ns,9360
kibibyte_random,select_nth,len_20-prefix_18,,,4163783.0,ns,9600
kibibyte_random,select_nth,len_20-prefix_18,,,4313652.0,ns,9840
kibibyte_random,select_nth,len_20-prefix_18,,,4458875.0,ns,10080
kibibyte_random,select_nth,len_20-prefix_18,,,4654320.0,ns,10320
kibibyte_random,select_nth,len_20-prefix_18,,,4864910.0,ns,10560
kibibyte_random,select_nth,len_20-prefix_18,,,5035390.0,ns,10800
kibibyte_random,select_nth,len_20-prefix_18,,,5218170.0,ns,11040
kibibyte_random,select_nth,len_20-prefix_18,,,5492358.0,ns,11280
kibibyte_random,select_nth,len_20-prefix_18,,,5700305.0,ns,11520
kibibyte_random,select_nth,len_20-prefix_18,,,5912286.0,ns,11760
kibibyte_random,select_nth,len_20-prefix_18,,,6186276.0,ns,12000
kibibyte_random,select_nth,len_20-prefix_18,,,6516223.0,ns,12240
kibibyte_random,select_nth,len_20-prefix_18,,,6919991.0,ns,12480
kibibyte_random,select_nth,len_20-prefix_18,,,7213020.0,ns,12720
kibibyte_random,select_nth,len_20-prefix_18,,,7454418.0,ns,12960
kibibyte_random,select_nth,len_20-prefix_18,,,7825769.0,ns,13200
kibibyte_random,select_nth,len_20-prefix_18,,,8206837.0,ns,13440
kibibyte_random,select_nth,len_20-prefix_18,,,9601010.0,ns,13680
