group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_55,,,121690.0,ns,176
kibibyte_random,vendored_std,len_25-prefix_55,,,255478.0,ns,352
kibibyte_random,vendored_std,len_25-prefix_55,,,410859.0,ns,528
kibibyte_random,vendored_std,len_25-prefix_55,,,529577.0,ns,704
kibibyte_random,vendored_std,len_25-prefix_55,,,643997.0,ns,880
kibibyte_random,vendored_std,len_25-prefix_55,,,776577.0,ns,1056
kibibyte_random,vendored_std,len_25-prefix_55,,,908016.0,ns,1232
kibibyte_random,vendored_std,len_25-prefix_55,,,1050765.0,ns,1408
kibibyte_random,vendored_std,len_25-prefix_55,,,1178376.0,ns,1584
kibibyte_random,vendored_std,len_25-prefix_55,,,1327825.0,ns,1760
kibibyte_random,vendored_std,len_25-prefix_55,,,1446875.0,ns,1936
kibibyte_random,vendored_std,len_25-prefix_55,,,1580192.0,ns,2112
kibibyte_random,vendored_std,len_25-prefix_55,,,1713380.0,ns,2288
kibibyte_random,vendored_std,len_25-prefix_55,,,1845333.0,ns,2464
kibibyte_random,vendored_std,len_25-prefix_55,,,1978582.0,ns,2640
kibibyte_random,vendored_std,len_25-prefix_55,,,2106061.0,ns,2816
kibibyte_random,vendored_std,len_25-prefix_55,,,2239200.0,ns,2992
kibibyte_random,vendored_std,len_25-prefix_55,,,2382940.0,ns,3168
kibibyte_random,vendored_std,len_25-prefix_55,,,2504320.0,ns,3344
kibibyte_random,vendored_std,len_25-prefix_55,,,2639079.0,ns,3520
kibibyte_random,vendored_std,len_25-prefix_55,,,2771948.0,ns,3696
kibibyte_random,vendored_std,len_25-prefix_55,,,2899838.0,ns,3872
kibibyte_random,vendored_std,len_25-prefix_55,,,3054088.0,ns,4048
kibibyte_random,vendored_std,len_25-prefix_55,,,3214988.0,ns,4224
kibibyte_random,vendored_std,len_25-prefix_55,,,3330396.0,ns,4400
kibibyte_random,vendored_std,len_25-prefix_55,,,3472128.0,ns,4576
kibibyte_random,vendored_std,len_25-prefix_55,,,3629685.0,ns,4752
kibibyte_random,vendored_std,len_25-prefix_55,,,3743374.0,ns,4928
kibibyte_random,vendored_std,len_25-prefix_55,,,3869562.0,ns,5104
kibibyte_random,vendored_std,len_25-prefix_55,,,4019884.0,ns,5280
kibibyte_random,vendored_std,len_25-prefix_55,,,4148562.0,ns,5456
kibibyte_random,vendored_std,len_25-prefix_55,,,4308031.0,ns,5632
kibibyte_random,vendored_std,len_25-prefix_55,,,4421072.0,ns,5808
kibibyte_random,vendored_std,len_25-prefix_55,,,4525691.0,ns,5984
kibibyte_random,vendored_std,len_25-prefix_55,,,4672481.0,ns,6160
kibibyte_random,vendored_std,len_25-prefix_55,,,4778840.0,ns,6336
kibibyte_random,vendored_std,len_25-prefix_55,,,4981829.0,ns,6512
kibibyte_random,vendored_std,len_25-prefix_55,,,5122740.0,ns,6688
kibibyte_random,vendored_std,len_25-prefix_55,,,5294748.0,ns,6864
kibibyte_random,vendored_std,len_25-prefix_55,,,5439238.0,ns,7040
kibibyte_random,vendored_std,len_25-prefix_55,,,5594848.0,ns,7216
kibibyte_random,vendored_std,len_25-prefix_55,,,5757926.0,ns,7392
kibibyte_random,vendored_std,len_25-prefix_55,,,5965536.0,ns,7568
kibibyte_random,vendored_std,len_25-prefix_55,,,6140044.0,ns,7744
kibibyte_random,vendored_std,len_25-prefix_55,,,6346193.0,ns,7920
kibibyte_random,vendored_std,len_25-prefix_55,,,6537823.0,ns,8096
kibibyte_random,vendored_std,len_25-prefix_55,,,6804410.0,ns,8272
kibibyte_random,vendored_std,len_25-prefix_55,,,6941580.0,ns,8448
kibibyte_random,vendored_std,len_25-prefix_55,,,7265660.0,ns,8624
kibibyte_random,vendored_std,len_25-prefix_55,,,7381909.0,ns,8800
kibibyte_random,vendored_std,len_25-prefix_55,,,7699957.0,ns,8976
kibibyte_random,vendored_std,len_25-prefix_55,,,7958178.0,ns,9152
kibibyte_random,vendored_std,len_25-prefix_55,,,8390545.0,ns,9328
kibibyte_random,vendored_std,len_25-prefix_55,,,8527015.0,ns,9504
kibibyte_random,vendored_std,len_25-prefix_55,,,8759694.0,ns,9680
kibibyte_random,vendored_std,len_25-prefix_55,,,9083023.0,ns,9856
kibibyte_random,vendored_std,len_25-prefix_55,,,9435413.0,ns,10032
kibibyte_random,vendored_std,len_25-prefix_55,,,9709950.0,ns,10208
kibibyte_random,vendored_std,len_25-prefix_55,,,10161667.0,ns,10384
kibibyte_random,vendored_std,len_25-prefix_55,,,10730751.0,ns,10560
kibibyte_random,vendored_std,len_25-prefix_55,,,11409174.0,ns,10736
kibibyte_random,vendored_std,len_25-prefix_55,,,11267613.0,ns,10912
kibibyte_random,vendored_std,len_25-prefix_55,,,11828551.0,ns,11088
kibibyte_random,vendored_std,len_25-prefix_55,,,12138310.0,ns,11264
kibibyte_random,vendored_std,len_25-prefix_55,,,12712569.0,ns,11440
kibibyte_random,vendored_std,len_25-prefix_55,,,13132426.0,ns,11616
kibibyte_random,vendored_std,len_25-prefix_55,,,13517502.0,ns,11792
kibibyte_random,vendored_std,len_25-prefix_55,,,14187022.0,ns,11968
kibibyte_random,vendored_std,len_25-prefix_55,,,14739999.0,ns,12144
kibibyte_random,vendored_std,len_25-prefix_55,,,15429566.0,ns,12320
kibibyte_random,vendored_std,len_25-prefix_55,,,16619680.0,ns,12496
kibibyte_random,vendored_std,len_25-prefix_55,,,16571941.0,ns,12672
kibibyte_random,vendored_std,len_25-prefix_55,,,17062179.0,ns,12848
kibibyte_random,vendored_std,len_25-prefix_55,,,19715118.0,ns,13024
kibibyte_random,vendored_std,len_25-prefix_55,,,18375016.0,ns,13200
kibibyte_random,vendored_std,len_25-prefix_55,,,18598144.0,ns,13376
kibibyte_random,vendored_std,len_25-prefix_55,,,19292201.0,ns,13552
kibibyte_random,vendored_std,len_25-prefix_55,,,19805949.0,ns,13728
kibibyte_random,vendored_std,len_25-prefix_55,,,20309545.0,ns,13904
kibibyte_random,vendored_std,len_25-prefix_55,,,21004841.0,ns,14080
kibibyte_random,vendored_std,len_25-prefix_55,,,21474523.0,ns,14256
kibibyte_random,vendored_std,len_25-prefix_55,,,21975500.0,ns,14432
kibibyte_random,vendored_std,len_25-prefix_55,,,23022576.0,ns,14608
kibibyte_random,vendored_std,len_25-prefix_55,,,23545195.0,ns,14784
kibibyte_random,vendored_std,len_25-prefix_55,,,25001206.0,ns,14960
kibibyte_random,vendored_std,len_25-prefix_55,,,25080867.0,ns,15136
kibibyte_random,vendored_std,len_25-prefix_55,,,25265892.0,ns,15312
kibibyte_random,vendored_std,len_25-prefix_55,,,26721240.0,ns,15488
kibibyte_random,vendored_std,len_25-prefix_55,,,26631851.0,ns,15664
kibibyte_random,vendored_std,len_25-prefix_55,,,26594650.0,ns,15840
kibibyte_random,vendored_std,len_25-prefix_55,,,27587717.0,ns,16016
kibibyte_random,vendored_std,len_25-prefix_55,,,27678647.0,ns,16192
kibibyte_random,vendored_std,len_25-prefix_55,,,28249534.0,ns,16368
kibibyte_random,vendored_std,len_25-prefix_55,,,29042900.0,ns,16544
kibibyte_random,vendored_std,len_25-prefix_55,,,29397530.0,ns,16720
kibibyte_random,vendored_std,len_25-prefix_55,,,31897937.0,ns,16896
kibibyte_random,vendored_std,len_25-prefix_55,,,30830332.0,ns,17072
kibibyte_random,vendored_std,len_25-prefix_55,,,32135335.0,ns,17248
kibibyte_random,vendored_std,len_25-prefix_55,,,33151676.0,ns,17424
kibibyte_random,vendored_std,len_25-prefix_55,,,33275022.0,ns,17600
