group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,472168.0,ns,10020
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,948056.0,ns,20040
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,1429075.0,ns,30060
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,1895052.0,ns,40080
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,2375640.0,ns,50100
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,2856798.0,ns,60120
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,3316507.0,ns,70140
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,3779014.0,ns,80160
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,4257762.0,ns,90180
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,4734171.0,ns,100200
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,5209472.0,ns,110220
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,5685367.0,ns,120240
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,6155704.0,ns,130260
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,6645933.0,ns,140280
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,7086291.0,ns,150300
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,7576388.0,ns,160320
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,8040057.0,ns,170340
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,8537704.0,ns,180360
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,9011574.0,ns,190380
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,9532332.0,ns,200400
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,10002097.0,ns,210420
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,10500403.0,ns,220440
u64_random,partial_sort_1_0_0,len_8-prefix_90,,,10989005.0,ns,230460
