group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_7,,,30410.0,ns,1653
string_ascending,select_nth,len_10-prefix_7,,,58140.0,ns,3306
string_ascending,select_nth,len_10-prefix_7,,,92850.0,ns,4959
string_ascending,select_nth,len_10-prefix_7,,,129829.0,ns,6612
string_ascending,select_nth,len_10-prefix_7,,,163160.0,ns,8265
string_ascending,select_nth,len_10-prefix_7,,,192129.0,ns,9918
string_ascending,select_nth,len_10-prefix_7,,,205980.0,ns,11571
string_ascending,select_nth,len_10-prefix_7,,,236890.0,ns,13224
string_ascending,select_nth,len_10-prefix_7,,,260759.0,ns,14877
string_ascending,select_nth,len_10-prefix_7,,,288019.0,ns,16530
string_ascending,select_nth,len_10-prefix_7,,,315850.0,ns,18183
string_ascending,select_nth,len_10-prefix_7,,,341389.0,ns,19836
string_ascending,select_nth,len_10-prefix_7,,,367809.0,ns,21489
string_ascending,select_nth,len_10-prefix_7,,,400280.0,ns,23142
string_ascending,select_nth,len_10-prefix_7,,,425728.0,ns,24795
string_ascending,select_nth,len_10-prefix_7,,,451537.0,ns,26448
string_ascending,select_nth,len_10-prefix_7,,,480056.0,ns,28101
string_ascending,select_nth,len_10-prefix_7,,,504768.0,ns,29754
string_ascending,select_nth,len_10-prefix_7,,,532219.0,ns,31407
string_ascending,select_nth,len_10-prefix_7,,,564090.0,ns,33060
string_ascending,select_nth,len_10-prefix_7,,,590978.0,ns,34713
string_ascending,select_nth,len_10-prefix_7,,,612208.0,ns,36366
string_ascending,select_nth,len_10-prefix_7,,,640769.0,ns,38019
string_ascending,select_nth,len_10-prefix_7,,,669799.0,ns,39672
string_ascending,select_nth,len_10-prefix_7,,,696226.0,ns,41325
string_ascending,select_nth,len_10-prefix_7,,,723387.0,ns,42978
string_ascending,select_nth,len_10-prefix_7,,,752996.0,ns,44631
string_ascending,select_nth,len_10-prefix_7,,,781197.0,ns,46284
string_ascending,select_nth,len_10-prefix_7,,,808315.0,ns,47937
string_ascending,select_nth,len_10-prefix_7,,,832559.0,ns,49590
string_ascending,select_nth,len_10-prefix_7,,,860144.0,ns,51243
string_ascending,select_nth,len_10-prefix_7,,,885666.0,ns,52896
string_ascending,select_nth,len_10-prefix_7,,,909206.0,ns,54549
string_ascending,select_nth,len_10-prefix_7,,,944055.0,ns,56202
string_ascending,select_nth,len_10-prefix_7,,,971885.0,ns,57855
string_ascending,select_nth,len_10-prefix_7,,,1005617.0,ns,59508
string_ascending,select_nth,len_10-prefix_7,,,1031096.0,ns,61161
string_ascending,select_nth,len_10-prefix_7,,,1053716.0,ns,62814
string_ascending,select_nth,len_10-prefix_7,,,1082175.0,ns,64467
string_ascending,select_nth,len_10-prefix_7,,,1118448.0,ns,66120
string_ascending,select_nth,len_10-prefix_7,,,1153074.0,ns,67773
string_ascending,select_nth,len_10-prefix_7,,,1176995.0,ns,69426
string_ascending,select_nth,len_10-prefix_7,,,1225225.0,ns,71079
string_ascending,select_nth,len_10-prefix_7,,,1256866.0,ns,72732
string_ascending,select_nth,len_10-prefix_7,,,1287025.0,ns,74385
string_ascending,select_nth,len_10-prefix_7,,,1339783.0,ns,76038
string_ascending,select_nth,len_10-prefix_7,,,1365846.0,ns,77691
string_ascending,select_nth,len_10-prefix_7,,,1391133.0,ns,79344
string_ascending,select_nth,len_10-prefix_7,,,1560373.0,ns,80997
