group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,1430594.0,ns,24
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,1954112.0,ns,48
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,2984267.0,ns,72
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,4014633.0,ns,96
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,4999570.0,ns,120
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,6015554.0,ns,144
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,7004422.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,8030117.0,ns,192
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,9041552.0,ns,216
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,10010309.0,ns,240
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,11004615.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,12002130.0,ns,288
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,13013706.0,ns,312
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,14039811.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,15038428.0,ns,360
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,16047794.0,ns,384
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,17034290.0,ns,408
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,18056446.0,ns,432
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,19055191.0,ns,456
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,20062677.0,ns,480
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,21056383.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,22058508.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,23057704.0,ns,552
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,24066420.0,ns,576
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,25078745.0,ns,600
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,26072422.0,ns,624
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,27057401.0,ns,648
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,28075484.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,29065880.0,ns,696
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,30064045.0,ns,720
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,31032171.0,ns,744
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,32070297.0,ns,768
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,33138351.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,34050869.0,ns,816
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,35090056.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,36102371.0,ns,864
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,37081445.0,ns,888
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,38080635.0,ns,912
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,39092539.0,ns,936
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,40080154.0,ns,960
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,41094230.0,ns,984
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,42101886.0,ns,1008
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,43101501.0,ns,1032
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,44097811.0,ns,1056
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,46543547.0,ns,1080
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,46071781.0,ns,1104
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,47083815.0,ns,1128
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,48116101.0,ns,1152
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,49089339.0,ns,1176
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,50093961.0,ns,1200
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,51099569.0,ns,1224
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,52037705.0,ns,1248
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,53072800.0,ns,1272
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,54119594.0,ns,1296
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,55161270.0,ns,1320
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,56227168.0,ns,1344
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,57121593.0,ns,1368
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,58104491.0,ns,1392
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,59101306.0,ns,1416
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,60056492.0,ns,1440
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,61118207.0,ns,1464
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,62206585.0,ns,1488
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,63248488.0,ns,1512
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,64197405.0,ns,1536
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,65265270.0,ns,1560
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,66197216.0,ns,1584
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,67206792.0,ns,1608
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,68189707.0,ns,1632
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,69197298.0,ns,1656
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,70230940.0,ns,1680
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,71258766.0,ns,1704
u64_descending,partial_sort_1_0_0,len_3000-prefix_10,,,72370859.0,ns,1728
