group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,80829.0,ns,111
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,169859.0,ns,222
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,276529.0,ns,333
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,365018.0,ns,444
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,447038.0,ns,555
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,552408.0,ns,666
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,620617.0,ns,777
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,718617.0,ns,888
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,805707.0,ns,999
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,887410.0,ns,1110
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,972775.0,ns,1221
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1074446.0,ns,1332
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1171036.0,ns,1443
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1248275.0,ns,1554
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1315244.0,ns,1665
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1422353.0,ns,1776
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1502793.0,ns,1887
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1579274.0,ns,1998
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1676820.0,ns,2109
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1763060.0,ns,2220
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1851591.0,ns,2331
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,1943602.0,ns,2442
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2018253.0,ns,2553
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2119432.0,ns,2664
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2223171.0,ns,2775
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2305040.0,ns,2886
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2383131.0,ns,2997
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2489520.0,ns,3108
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2586240.0,ns,3219
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2691389.0,ns,3330
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2743258.0,ns,3441
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2871907.0,ns,3552
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,2974998.0,ns,3663
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3026958.0,ns,3774
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3129505.0,ns,3885
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3222216.0,ns,3996
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3304126.0,ns,4107
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3410546.0,ns,4218
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3513250.0,ns,4329
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3694595.0,ns,4440
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3778633.0,ns,4551
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,3985574.0,ns,4662
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,4115583.0,ns,4773
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,4160503.0,ns,4884
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,4422861.0,ns,4995
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,4487834.0,ns,5106
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,4873748.0,ns,5217
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,4881859.0,ns,5328
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,5028779.0,ns,5439
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,5188879.0,ns,5550
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,5473616.0,ns,5661
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,5670079.0,ns,5772
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,5942496.0,ns,5883
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,6092246.0,ns,5994
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,6366044.0,ns,6105
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,6549663.0,ns,6216
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,6793711.0,ns,6327
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,7140791.0,ns,6438
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,7446069.0,ns,6549
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,7709196.0,ns,6660
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,8113906.0,ns,6771
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,8437742.0,ns,6882
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,8872684.0,ns,6993
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,9318880.0,ns,7104
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,9543740.0,ns,7215
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,10735345.0,ns,7326
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,10561435.0,ns,7437
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,10466588.0,ns,7548
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,10856115.0,ns,7659
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,11305001.0,ns,7770
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,11680992.0,ns,7881
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,12103040.0,ns,7992
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,12543380.0,ns,8103
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,12970055.0,ns,8214
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,13540523.0,ns,8325
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,13758842.0,ns,8436
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,14379522.0,ns,8547
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,15101979.0,ns,8658
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,15123706.0,ns,8769
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,15521845.0,ns,8880
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,16104093.0,ns,8991
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,16463502.0,ns,9102
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,17363558.0,ns,9213
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,17309149.0,ns,9324
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,17917696.0,ns,9435
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,18432686.0,ns,9546
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,18843521.0,ns,9657
kibibyte_random_z1,vendored_std,len_40-prefix_40,,,22169938.0,ns,9768
