group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_15,,,143110.0,ns,829
string_random_p95,select_nth,len_18-prefix_15,,,284878.0,ns,1658
string_random_p95,select_nth,len_18-prefix_15,,,436658.0,ns,2487
string_random_p95,select_nth,len_18-prefix_15,,,574307.0,ns,3316
string_random_p95,select_nth,len_18-prefix_15,,,722248.0,ns,4145
string_random_p95,select_nth,len_18-prefix_15,,,864168.0,ns,4974
string_random_p95,select_nth,len_18-prefix_15,,,993795.0,ns,5803
string_random_p95,select_nth,len_18-prefix_15,,,1132172.0,ns,6632
string_random_p95,select_nth,len_18-prefix_15,,,1269055.0,ns,7461
string_random_p95,select_nth,len_18-prefix_15,,,1421303.0,ns,8290
string_random_p95,select_nth,len_18-prefix_15,,,1559954.0,ns,9119
string_random_p95,select_nth,len_18-prefix_15,,,1689914.0,ns,9948
string_random_p95,select_nth,len_18-prefix_15,,,1835923.0,ns,10777
string_random_p95,select_nth,len_18-prefix_15,,,1971171.0,ns,11606
string_random_p95,select_nth,len_18-prefix_15,,,2131861.0,ns,12435
string_random_p95,select_nth,len_18-prefix_15,,,2239761.0,ns,13264
string_random_p95,select_nth,len_18-prefix_15,,,2393500.0,ns,14093
string_random_p95,select_nth,len_18-prefix_15,,,2529369.0,ns,14922
string_random_p95,select_nth,len_18-prefix_15,,,2668710.0,ns,15751
string_random_p95,select_nth,len_18-prefix_15,,,2812748.0,ns,16580
string_random_p95,select_nth,len_18-prefix_15,,,2946457.0,ns,17409
string_random_p95,select_nth,len_18-prefix_15,,,3098537.0,ns,18238
string_random_p95,select_nth,len_18-prefix_15,,,3243036.0,ns,19067
string_random_p95,select_nth,len_18-prefix_15,,,3363188.0,ns,19896
string_random_p95,select_nth,len_18-prefix_15,,,3514215.0,ns,20725
string_random_p95,select_nth,len_18-prefix_15,,,3640915.0,ns,21554
string_random_p95,select_nth,len_18-prefix_15,,,3785854.0,ns,22383
string_random_p95,select_nth,len_18-prefix_15,,,3935284.0,ns,23212
string_random_p95,select_nth,len_18-prefix_15,,,4041084.0,ns,24041
string_random_p95,select_nth,len_18-prefix_15,,,4172530.0,ns,24870
string_random_p95,select_nth,len_18-prefix_15,,,4348982.0,ns,25699
string_random_p95,select_nth,len_18-prefix_15,,,4474772.0,ns,26528
string_random_p95,select_nth,len_18-prefix_15,,,4610551.0,ns,27357
string_random_p95,select_nth,len_18-prefix_15,,,4761461.0,ns,28186
string_random_p95,select_nth,len_18-prefix_15,,,5006450.0,ns,29015
string_random_p95,select_nth,len_18-prefix_15,,,5084709.0,ns,29844
string_random_p95,select_nth,len_18-prefix_15,,,5186487.0,ns,30673
string_random_p95,select_nth,len_18-prefix_15,,,5320748.0,ns,31502
string_random_p95,select_nth,len_18-prefix_15,,,5536986.0,ns,32331
string_random_p95,select_nth,len_18-prefix_15,,,5673187.0,ns,33160
string_random_p95,select_nth,len_18-prefix_15,,,5910035.0,ns,33989
string_random_p95,select_nth,len_18-prefix_15,,,6028345.0,ns,34818
string_random_p95,select_nth,len_18-prefix_15,,,6050294.0,ns,35647
string_random_p95,select_nth,len_18-prefix_15,,,6183894.0,ns,36476
string_random_p95,select_nth,len_18-prefix_15,,,6343793.0,ns,37305
string_random_p95,select_nth,len_18-prefix_15,,,6527120.0,ns,38134
string_random_p95,select_nth,len_18-prefix_15,,,6596983.0,ns,38963
string_random_p95,select_nth,len_18-prefix_15,,,6747532.0,ns,39792
string_random_p95,select_nth,len_18-prefix_15,,,6823762.0,ns,40621
string_random_p95,select_nth,len_18-prefix_15,,,7096770.0,ns,41450
string_random_p95,select_nth,len_18-prefix_15,,,7082820.0,ns,42279
string_random_p95,select_nth,len_18-prefix_15,,,7348679.0,ns,43108
string_random_p95,select_nth,len_18-prefix_15,,,7407887.0,ns,43937
string_random_p95,select_nth,len_18-prefix_15,,,7579639.0,ns,44766
string_random_p95,select_nth,len_18-prefix_15,,,7708308.0,ns,45595
string_random_p95,select_nth,len_18-prefix_15,,,7808767.0,ns,46424
string_random_p95,select_nth,len_18-prefix_15,,,7971870.0,ns,47253
string_random_p95,select_nth,len_18-prefix_15,,,8149296.0,ns,48082
string_random_p95,select_nth,len_18-prefix_15,,,8302664.0,ns,48911
string_random_p95,select_nth,len_18-prefix_15,,,8472345.0,ns,49740
string_random_p95,select_nth,len_18-prefix_15,,,8642995.0,ns,50569
string_random_p95,select_nth,len_18-prefix_15,,,8790533.0,ns,51398
string_random_p95,select_nth,len_18-prefix_15,,,8963693.0,ns,52227
string_random_p95,select_nth,len_18-prefix_15,,,9092113.0,ns,53056
string_random_p95,select_nth,len_18-prefix_15,,,9272020.0,ns,53885
string_random_p95,select_nth,len_18-prefix_15,,,9384551.0,ns,54714
string_random_p95,select_nth,len_18-prefix_15,,,9538680.0,ns,55543
string_random_p95,select_nth,len_18-prefix_15,,,9660460.0,ns,56372
string_random_p95,select_nth,len_18-prefix_15,,,9823439.0,ns,57201
string_random_p95,select_nth,len_18-prefix_15,,,9981959.0,ns,58030
string_random_p95,select_nth,len_18-prefix_15,,,10131178.0,ns,58859
string_random_p95,select_nth,len_18-prefix_15,,,10257658.0,ns,59688
string_random_p95,select_nth,len_18-prefix_15,,,10378698.0,ns,60517
string_random_p95,select_nth,len_18-prefix_15,,,10550159.0,ns,61346
string_random_p95,select_nth,len_18-prefix_15,,,10684725.0,ns,62175
string_random_p95,select_nth,len_18-prefix_15,,,10824214.0,ns,63004
string_random_p95,select_nth,len_18-prefix_15,,,10959156.0,ns,63833
string_random_p95,select_nth,len_18-prefix_15,,,11204823.0,ns,64662
string_random_p95,select_nth,len_18-prefix_15,,,11456280.0,ns,65491
string_random_p95,select_nth,len_18-prefix_15,,,11588433.0,ns,66320
string_random_p95,select_nth,len_18-prefix_15,,,11735832.0,ns,67149
string_random_p95,select_nth,len_18-prefix_15,,,11864500.0,ns,67978
string_random_p95,select_nth,len_18-prefix_15,,,12052811.0,ns,68807
string_random_p95,select_nth,len_18-prefix_15,,,12221060.0,ns,69636
string_random_p95,select_nth,len_18-prefix_15,,,12408530.0,ns,70465
string_random_p95,select_nth,len_18-prefix_15,,,12430570.0,ns,71294
string_random_p95,select_nth,len_18-prefix_15,,,12588508.0,ns,72123
string_random_p95,select_nth,len_18-prefix_15,,,12735677.0,ns,72952
string_random_p95,select_nth,len_18-prefix_15,,,12885887.0,ns,73781
string_random_p95,select_nth,len_18-prefix_15,,,13007725.0,ns,74610
string_random_p95,select_nth,len_18-prefix_15,,,13371336.0,ns,75439
string_random_p95,select_nth,len_18-prefix_15,,,13553655.0,ns,76268
string_random_p95,select_nth,len_18-prefix_15,,,13458644.0,ns,77097
string_random_p95,select_nth,len_18-prefix_15,,,13703365.0,ns,77926
string_random_p95,select_nth,len_18-prefix_15,,,13751932.0,ns,78755
string_random_p95,select_nth,len_18-prefix_15,,,13881581.0,ns,79584
string_random_p95,select_nth,len_18-prefix_15,,,14069622.0,ns,80413
string_random_p95,select_nth,len_18-prefix_15,,,14159261.0,ns,81242
string_random_p95,select_nth,len_18-prefix_15,,,14433770.0,ns,82071
string_random_p95,select_nth,len_18-prefix_15,,,14477431.0,ns,82900
