group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_3,,,395898.0,ns,48
u64_ascending,vendored_std,len_10000-prefix_3,,,764178.0,ns,96
u64_ascending,vendored_std,len_10000-prefix_3,,,1167705.0,ns,144
u64_ascending,vendored_std,len_10000-prefix_3,,,1551073.0,ns,192
u64_ascending,vendored_std,len_10000-prefix_3,,,1943613.0,ns,240
u64_ascending,vendored_std,len_10000-prefix_3,,,2326680.0,ns,288
u64_ascending,vendored_std,len_10000-prefix_3,,,2735698.0,ns,336
u64_ascending,vendored_std,len_10000-prefix_3,,,3098318.0,ns,384
u64_ascending,vendored_std,len_10000-prefix_3,,,3500996.0,ns,432
u64_ascending,vendored_std,len_10000-prefix_3,,,3891683.0,ns,480
u64_ascending,vendored_std,len_10000-prefix_3,,,4279374.0,ns,528
u64_ascending,vendored_std,len_10000-prefix_3,,,4669740.0,ns,576
u64_ascending,vendored_std,len_10000-prefix_3,,,5086507.0,ns,624
u64_ascending,vendored_std,len_10000-prefix_3,,,5434185.0,ns,672
u64_ascending,vendored_std,len_10000-prefix_3,,,5820845.0,ns,720
u64_ascending,vendored_std,len_10000-prefix_3,,,6205956.0,ns,768
u64_ascending,vendored_std,len_10000-prefix_3,,,6608973.0,ns,816
u64_ascending,vendored_std,len_10000-prefix_3,,,6984330.0,ns,864
u64_ascending,vendored_std,len_10000-prefix_3,,,7388319.0,ns,912
u64_ascending,vendored_std,len_10000-prefix_3,,,7763107.0,ns,960
u64_ascending,vendored_std,len_10000-prefix_3,,,8158576.0,ns,1008
u64_ascending,vendored_std,len_10000-prefix_3,,,8551295.0,ns,1056
u64_ascending,vendored_std,len_10000-prefix_3,,,8920093.0,ns,1104
u64_ascending,vendored_std,len_10000-prefix_3,,,9324582.0,ns,1152
u64_ascending,vendored_std,len_10000-prefix_3,,,9715690.0,ns,1200
u64_ascending,vendored_std,len_10000-prefix_3,,,10108858.0,ns,1248
u64_ascending,vendored_std,len_10000-prefix_3,,,10484307.0,ns,1296
u64_ascending,vendored_std,len_10000-prefix_3,,,10882384.0,ns,1344
u64_ascending,vendored_std,len_10000-prefix_3,,,11259512.0,ns,1392
u64_ascending,vendored_std,len_10000-prefix_3,,,11655052.0,ns,1440
u64_ascending,vendored_std,len_10000-prefix_3,,,12044710.0,ns,1488
u64_ascending,vendored_std,len_10000-prefix_3,,,12437227.0,ns,1536
u64_ascending,vendored_std,len_10000-prefix_3,,,12828668.0,ns,1584
u64_ascending,vendored_std,len_10000-prefix_3,,,13213580.0,ns,1632
u64_ascending,vendored_std,len_10000-prefix_3,,,13611374.0,ns,1680
u64_ascending,vendored_std,len_10000-prefix_3,,,14007701.0,ns,1728
u64_ascending,vendored_std,len_10000-prefix_3,,,14378471.0,ns,1776
u64_ascending,vendored_std,len_10000-prefix_3,,,14767338.0,ns,1824
u64_ascending,vendored_std,len_10000-prefix_3,,,15164446.0,ns,1872
u64_ascending,vendored_std,len_10000-prefix_3,,,15549224.0,ns,1920
u64_ascending,vendored_std,len_10000-prefix_3,,,15960944.0,ns,1968
u64_ascending,vendored_std,len_10000-prefix_3,,,16347833.0,ns,2016
u64_ascending,vendored_std,len_10000-prefix_3,,,16735281.0,ns,2064
