group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,161199.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,307449.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,491787.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,631287.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,795846.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,963917.0,ns,612
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1125625.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1284365.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1443935.0,ns,918
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1611114.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1770224.0,ns,1122
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1925100.0,ns,1224
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2082162.0,ns,1326
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2240091.0,ns,1428
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2395910.0,ns,1530
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2552159.0,ns,1632
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2716086.0,ns,1734
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2896759.0,ns,1836
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3058657.0,ns,1938
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3222588.0,ns,2040
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3388765.0,ns,2142
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3525227.0,ns,2244
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3679340.0,ns,2346
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3830143.0,ns,2448
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3983203.0,ns,2550
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4150621.0,ns,2652
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4337392.0,ns,2754
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4502911.0,ns,2856
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4684871.0,ns,2958
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4850749.0,ns,3060
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5012940.0,ns,3162
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5200388.0,ns,3264
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5418318.0,ns,3366
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5552520.0,ns,3468
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5741076.0,ns,3570
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5923766.0,ns,3672
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,6129915.0,ns,3774
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,6271215.0,ns,3876
