group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_8,,,71660.0,ns,189
kibibyte_random_z1,select_nth,len_25-prefix_8,,,146468.0,ns,378
kibibyte_random_z1,select_nth,len_25-prefix_8,,,267680.0,ns,567
kibibyte_random_z1,select_nth,len_25-prefix_8,,,326609.0,ns,756
kibibyte_random_z1,select_nth,len_25-prefix_8,,,395278.0,ns,945
kibibyte_random_z1,select_nth,len_25-prefix_8,,,470039.0,ns,1134
kibibyte_random_z1,select_nth,len_25-prefix_8,,,546037.0,ns,1323
kibibyte_random_z1,select_nth,len_25-prefix_8,,,635078.0,ns,1512
kibibyte_random_z1,select_nth,len_25-prefix_8,,,692727.0,ns,1701
kibibyte_random_z1,select_nth,len_25-prefix_8,,,782289.0,ns,1890
kibibyte_random_z1,select_nth,len_25-prefix_8,,,866274.0,ns,2079
kibibyte_random_z1,select_nth,len_25-prefix_8,,,927886.0,ns,2268
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1010456.0,ns,2457
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1096865.0,ns,2646
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1198366.0,ns,2835
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1239003.0,ns,3024
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1318334.0,ns,3213
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1369235.0,ns,3402
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1469181.0,ns,3591
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1589353.0,ns,3780
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1691593.0,ns,3969
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1702522.0,ns,4158
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1847301.0,ns,4347
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1927771.0,ns,4536
kibibyte_random_z1,select_nth,len_25-prefix_8,,,1980192.0,ns,4725
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2020792.0,ns,4914
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2109651.0,ns,5103
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2174760.0,ns,5292
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2252610.0,ns,5481
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2341281.0,ns,5670
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2408680.0,ns,5859
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2520480.0,ns,6048
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2633000.0,ns,6237
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2684859.0,ns,6426
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2757960.0,ns,6615
kibibyte_random_z1,select_nth,len_25-prefix_8,,,2817318.0,ns,6804
kibibyte_random_z1,select_nth,len_25-prefix_8,,,3216038.0,ns,6993
kibibyte_random_z1,select_nth,len_25-prefix_8,,,3317106.0,ns,7182
kibibyte_random_z1,select_nth,len_25-prefix_8,,,3148106.0,ns,7371
kibibyte_random_z1,select_nth,len_25-prefix_8,,,3229767.0,ns,7560
kibibyte_random_z1,select_nth,len_25-prefix_8,,,3328807.0,ns,7749
kibibyte_random_z1,select_nth,len_25-prefix_8,,,3592527.0,ns,7938
kibibyte_random_z1,select_nth,len_25-prefix_8,,,3618125.0,ns,8127
kibibyte_random_z1,select_nth,len_25-prefix_8,,,3759326.0,ns,8316
kibibyte_random_z1,select_nth,len_25-prefix_8,,,4676200.0,ns,8505
kibibyte_random_z1,select_nth,len_25-prefix_8,,,4041864.0,ns,8694
kibibyte_random_z1,select_nth,len_25-prefix_8,,,4104873.0,ns,8883
kibibyte_random_z1,select_nth,len_25-prefix_8,,,4217893.0,ns,9072
kibibyte_random_z1,select_nth,len_25-prefix_8,,,4412320.0,ns,9261
kibibyte_random_z1,select_nth,len_25-prefix_8,,,4739420.0,ns,9450
kibibyte_random_z1,select_nth,len_25-prefix_8,,,4818450.0,ns,9639
kibibyte_random_z1,select_nth,len_25-prefix_8,,,5046800.0,ns,9828
kibibyte_random_z1,select_nth,len_25-prefix_8,,,5187550.0,ns,10017
kibibyte_random_z1,select_nth,len_25-prefix_8,,,5542177.0,ns,10206
kibibyte_random_z1,select_nth,len_25-prefix_8,,,5737477.0,ns,10395
kibibyte_random_z1,select_nth,len_25-prefix_8,,,6115335.0,ns,10584
kibibyte_random_z1,select_nth,len_25-prefix_8,,,7472327.0,ns,10773
kibibyte_random_z1,select_nth,len_25-prefix_8,,,6572963.0,ns,10962
kibibyte_random_z1,select_nth,len_25-prefix_8,,,7009021.0,ns,11151
