group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_70,,,154289.0,ns,276
string_descending,select_nth,len_50-prefix_70,,,306100.0,ns,552
string_descending,select_nth,len_50-prefix_70,,,464404.0,ns,828
string_descending,select_nth,len_50-prefix_70,,,624688.0,ns,1104
string_descending,select_nth,len_50-prefix_70,,,800548.0,ns,1380
string_descending,select_nth,len_50-prefix_70,,,986587.0,ns,1656
string_descending,select_nth,len_50-prefix_70,,,1166246.0,ns,1932
string_descending,select_nth,len_50-prefix_70,,,1342645.0,ns,2208
string_descending,select_nth,len_50-prefix_70,,,1509464.0,ns,2484
string_descending,select_nth,len_50-prefix_70,,,1656043.0,ns,2760
string_descending,select_nth,len_50-prefix_70,,,1824303.0,ns,3036
string_descending,select_nth,len_50-prefix_70,,,1991432.0,ns,3312
string_descending,select_nth,len_50-prefix_70,,,2155111.0,ns,3588
string_descending,select_nth,len_50-prefix_70,,,2310020.0,ns,3864
string_descending,select_nth,len_50-prefix_70,,,2469770.0,ns,4140
string_descending,select_nth,len_50-prefix_70,,,2618730.0,ns,4416
string_descending,select_nth,len_50-prefix_70,,,2791319.0,ns,4692
string_descending,select_nth,len_50-prefix_70,,,2934018.0,ns,4968
string_descending,select_nth,len_50-prefix_70,,,3097087.0,ns,5244
string_descending,select_nth,len_50-prefix_70,,,3259767.0,ns,5520
string_descending,select_nth,len_50-prefix_70,,,3403426.0,ns,5796
string_descending,select_nth,len_50-prefix_70,,,3542477.0,ns,6072
string_descending,select_nth,len_50-prefix_70,,,3698806.0,ns,6348
string_descending,select_nth,len_50-prefix_70,,,3847214.0,ns,6624
string_descending,select_nth,len_50-prefix_70,,,4022603.0,ns,6900
string_descending,select_nth,len_50-prefix_70,,,4145522.0,ns,7176
string_descending,select_nth,len_50-prefix_70,,,4311862.0,ns,7452
string_descending,select_nth,len_50-prefix_70,,,4462283.0,ns,7728
string_descending,select_nth,len_50-prefix_70,,,4631082.0,ns,8004
string_descending,select_nth,len_50-prefix_70,,,4790940.0,ns,8280
string_descending,select_nth,len_50-prefix_70,,,4942300.0,ns,8556
string_descending,select_nth,len_50-prefix_70,,,5087770.0,ns,8832
string_descending,select_nth,len_50-prefix_70,,,5245510.0,ns,9108
string_descending,select_nth,len_50-prefix_70,,,5404628.0,ns,9384
string_descending,select_nth,len_50-prefix_70,,,5566196.0,ns,9660
string_descending,select_nth,len_50-prefix_70,,,5735265.0,ns,9936
string_descending,select_nth,len_50-prefix_70,,,5887696.0,ns,10212
string_descending,select_nth,len_50-prefix_70,,,6041835.0,ns,10488
string_descending,select_nth,len_50-prefix_70,,,6242620.0,ns,10764
string_descending,select_nth,len_50-prefix_70,,,6400484.0,ns,11040
string_descending,select_nth,len_50-prefix_70,,,6926912.0,ns,11316
string_descending,select_nth,len_50-prefix_70,,,6832562.0,ns,11592
string_descending,select_nth,len_50-prefix_70,,,6940181.0,ns,11868
string_descending,select_nth,len_50-prefix_70,,,7164151.0,ns,12144
string_descending,select_nth,len_50-prefix_70,,,7272840.0,ns,12420
string_descending,select_nth,len_50-prefix_70,,,7387840.0,ns,12696
string_descending,select_nth,len_50-prefix_70,,,7607538.0,ns,12972
string_descending,select_nth,len_50-prefix_70,,,7757779.0,ns,13248
string_descending,select_nth,len_50-prefix_70,,,7742528.0,ns,13524
string_descending,select_nth,len_50-prefix_70,,,7749290.0,ns,13800
string_descending,select_nth,len_50-prefix_70,,,8343076.0,ns,14076
string_descending,select_nth,len_50-prefix_70,,,8090508.0,ns,14352
string_descending,select_nth,len_50-prefix_70,,,8243215.0,ns,14628
string_descending,select_nth,len_50-prefix_70,,,8508146.0,ns,14904
string_descending,select_nth,len_50-prefix_70,,,8686684.0,ns,15180
string_descending,select_nth,len_50-prefix_70,,,8846373.0,ns,15456
string_descending,select_nth,len_50-prefix_70,,,8878074.0,ns,15732
string_descending,select_nth,len_50-prefix_70,,,9035042.0,ns,16008
string_descending,select_nth,len_50-prefix_70,,,9211472.0,ns,16284
string_descending,select_nth,len_50-prefix_70,,,9368630.0,ns,16560
string_descending,select_nth,len_50-prefix_70,,,9527602.0,ns,16836
string_descending,select_nth,len_50-prefix_70,,,9674660.0,ns,17112
string_descending,select_nth,len_50-prefix_70,,,9843419.0,ns,17388
string_descending,select_nth,len_50-prefix_70,,,9980390.0,ns,17664
string_descending,select_nth,len_50-prefix_70,,,10098498.0,ns,17940
string_descending,select_nth,len_50-prefix_70,,,10271858.0,ns,18216
string_descending,select_nth,len_50-prefix_70,,,10429035.0,ns,18492
string_descending,select_nth,len_50-prefix_70,,,10579086.0,ns,18768
string_descending,select_nth,len_50-prefix_70,,,10718246.0,ns,19044
string_descending,select_nth,len_50-prefix_70,,,10927745.0,ns,19320
string_descending,select_nth,len_50-prefix_70,,,11088385.0,ns,19596
string_descending,select_nth,len_50-prefix_70,,,11236055.0,ns,19872
string_descending,select_nth,len_50-prefix_70,,,11523962.0,ns,20148
string_descending,select_nth,len_50-prefix_70,,,11697662.0,ns,20424
string_descending,select_nth,len_50-prefix_70,,,11788191.0,ns,20700
string_descending,select_nth,len_50-prefix_70,,,11994170.0,ns,20976
string_descending,select_nth,len_50-prefix_70,,,11907260.0,ns,21252
string_descending,select_nth,len_50-prefix_70,,,12096630.0,ns,21528
string_descending,select_nth,len_50-prefix_70,,,12240609.0,ns,21804
string_descending,select_nth,len_50-prefix_70,,,12526897.0,ns,22080
string_descending,select_nth,len_50-prefix_70,,,12647110.0,ns,22356
string_descending,select_nth,len_50-prefix_70,,,12824486.0,ns,22632
string_descending,select_nth,len_50-prefix_70,,,12940467.0,ns,22908
string_descending,select_nth,len_50-prefix_70,,,13109748.0,ns,23184
string_descending,select_nth,len_50-prefix_70,,,13180904.0,ns,23460
string_descending,select_nth,len_50-prefix_70,,,13313865.0,ns,23736
string_descending,select_nth,len_50-prefix_70,,,13520904.0,ns,24012
string_descending,select_nth,len_50-prefix_70,,,13799034.0,ns,24288
string_descending,select_nth,len_50-prefix_70,,,13847062.0,ns,24564
string_descending,select_nth,len_50-prefix_70,,,14102510.0,ns,24840
string_descending,select_nth,len_50-prefix_70,,,14270770.0,ns,25116
string_descending,select_nth,len_50-prefix_70,,,14427520.0,ns,25392
string_descending,select_nth,len_50-prefix_70,,,14648180.0,ns,25668
string_descending,select_nth,len_50-prefix_70,,,14932658.0,ns,25944
string_descending,select_nth,len_50-prefix_70,,,14909959.0,ns,26220
string_descending,select_nth,len_50-prefix_70,,,15077016.0,ns,26496
string_descending,select_nth,len_50-prefix_70,,,15220207.0,ns,26772
string_descending,select_nth,len_50-prefix_70,,,15381406.0,ns,27048
string_descending,select_nth,len_50-prefix_70,,,15568335.0,ns,27324
string_descending,select_nth,len_50-prefix_70,,,15870985.0,ns,27600
