group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_17,,,406198.0,ns,3064
u64_random,select_nth,len_50-prefix_17,,,794067.0,ns,6128
u64_random,select_nth,len_50-prefix_17,,,1186867.0,ns,9192
u64_random,select_nth,len_50-prefix_17,,,1581822.0,ns,12256
u64_random,select_nth,len_50-prefix_17,,,1971261.0,ns,15320
u64_random,select_nth,len_50-prefix_17,,,2372850.0,ns,18384
u64_random,select_nth,len_50-prefix_17,,,2758799.0,ns,21448
u64_random,select_nth,len_50-prefix_17,,,3144467.0,ns,24512
u64_random,select_nth,len_50-prefix_17,,,3534906.0,ns,27576
u64_random,select_nth,len_50-prefix_17,,,3936253.0,ns,30640
u64_random,select_nth,len_50-prefix_17,,,4321723.0,ns,33704
u64_random,select_nth,len_50-prefix_17,,,4710282.0,ns,36768
u64_random,select_nth,len_50-prefix_17,,,5104650.0,ns,39832
u64_random,select_nth,len_50-prefix_17,,,5494207.0,ns,42896
u64_random,select_nth,len_50-prefix_17,,,7508030.0,ns,45960
u64_random,select_nth,len_50-prefix_17,,,6312344.0,ns,49024
u64_random,select_nth,len_50-prefix_17,,,6691212.0,ns,52088
u64_random,select_nth,len_50-prefix_17,,,7076501.0,ns,55152
u64_random,select_nth,len_50-prefix_17,,,7496079.0,ns,58216
u64_random,select_nth,len_50-prefix_17,,,7886585.0,ns,61280
u64_random,select_nth,len_50-prefix_17,,,8288505.0,ns,64344
u64_random,select_nth,len_50-prefix_17,,,8702814.0,ns,67408
u64_random,select_nth,len_50-prefix_17,,,9105926.0,ns,70472
u64_random,select_nth,len_50-prefix_17,,,9503430.0,ns,73536
u64_random,select_nth,len_50-prefix_17,,,9927488.0,ns,76600
u64_random,select_nth,len_50-prefix_17,,,10319588.0,ns,79664
u64_random,select_nth,len_50-prefix_17,,,10711645.0,ns,82728
u64_random,select_nth,len_50-prefix_17,,,11113605.0,ns,85792
u64_random,select_nth,len_50-prefix_17,,,11539912.0,ns,88856
u64_random,select_nth,len_50-prefix_17,,,11917150.0,ns,91920
u64_random,select_nth,len_50-prefix_17,,,12327909.0,ns,94984
u64_random,select_nth,len_50-prefix_17,,,12683007.0,ns,98048
u64_random,select_nth,len_50-prefix_17,,,13109077.0,ns,101112
u64_random,select_nth,len_50-prefix_17,,,13548154.0,ns,104176
u64_random,select_nth,len_50-prefix_17,,,13936463.0,ns,107240
u64_random,select_nth,len_50-prefix_17,,,14367500.0,ns,110304
u64_random,select_nth,len_50-prefix_17,,,14670089.0,ns,113368
u64_random,select_nth,len_50-prefix_17,,,15140777.0,ns,116432
u64_random,select_nth,len_50-prefix_17,,,15500866.0,ns,119496
u64_random,select_nth,len_50-prefix_17,,,15942922.0,ns,122560
u64_random,select_nth,len_50-prefix_17,,,16333813.0,ns,125624
u64_random,select_nth,len_50-prefix_17,,,16710701.0,ns,128688
u64_random,select_nth,len_50-prefix_17,,,17081500.0,ns,131752
u64_random,select_nth,len_50-prefix_17,,,17441298.0,ns,134816
u64_random,select_nth,len_50-prefix_17,,,17891454.0,ns,137880
u64_random,select_nth,len_50-prefix_17,,,18261863.0,ns,140944
u64_random,select_nth,len_50-prefix_17,,,18647872.0,ns,144008
u64_random,select_nth,len_50-prefix_17,,,19079211.0,ns,147072
u64_random,select_nth,len_50-prefix_17,,,19528349.0,ns,150136
u64_random,select_nth,len_50-prefix_17,,,22274119.0,ns,153200
u64_random,select_nth,len_50-prefix_17,,,20223947.0,ns,156264
u64_random,select_nth,len_50-prefix_17,,,20658844.0,ns,159328
u64_random,select_nth,len_50-prefix_17,,,21030513.0,ns,162392
u64_random,select_nth,len_50-prefix_17,,,23016956.0,ns,165456
u64_random,select_nth,len_50-prefix_17,,,21773940.0,ns,168520
u64_random,select_nth,len_50-prefix_17,,,22187887.0,ns,171584
u64_random,select_nth,len_50-prefix_17,,,22639713.0,ns,174648
u64_random,select_nth,len_50-prefix_17,,,22885984.0,ns,177712
u64_random,select_nth,len_50-prefix_17,,,23346634.0,ns,180776
u64_random,select_nth,len_50-prefix_17,,,23858949.0,ns,183840
u64_random,select_nth,len_50-prefix_17,,,24194980.0,ns,186904
u64_random,select_nth,len_50-prefix_17,,,24561848.0,ns,189968
u64_random,select_nth,len_50-prefix_17,,,24938980.0,ns,193032
u64_random,select_nth,len_50-prefix_17,,,25290825.0,ns,196096
u64_random,select_nth,len_50-prefix_17,,,25745543.0,ns,199160
u64_random,select_nth,len_50-prefix_17,,,26150852.0,ns,202224
u64_random,select_nth,len_50-prefix_17,,,26501060.0,ns,205288
u64_random,select_nth,len_50-prefix_17,,,27020578.0,ns,208352
u64_random,select_nth,len_50-prefix_17,,,27256859.0,ns,211416
u64_random,select_nth,len_50-prefix_17,,,27690225.0,ns,214480
u64_random,select_nth,len_50-prefix_17,,,28074063.0,ns,217544
u64_random,select_nth,len_50-prefix_17,,,28436162.0,ns,220608
u64_random,select_nth,len_50-prefix_17,,,28912230.0,ns,223672
u64_random,select_nth,len_50-prefix_17,,,29293629.0,ns,226736
u64_random,select_nth,len_50-prefix_17,,,29632337.0,ns,229800
u64_random,select_nth,len_50-prefix_17,,,29997625.0,ns,232864
u64_random,select_nth,len_50-prefix_17,,,30520149.0,ns,235928
u64_random,select_nth,len_50-prefix_17,,,30804123.0,ns,238992
u64_random,select_nth,len_50-prefix_17,,,31190210.0,ns,242056
u64_random,select_nth,len_50-prefix_17,,,31669194.0,ns,245120
u64_random,select_nth,len_50-prefix_17,,,32083647.0,ns,248184
u64_random,select_nth,len_50-prefix_17,,,32440103.0,ns,251248
u64_random,select_nth,len_50-prefix_17,,,32838511.0,ns,254312
u64_random,select_nth,len_50-prefix_17,,,33291122.0,ns,257376
u64_random,select_nth,len_50-prefix_17,,,33680010.0,ns,260440
u64_random,select_nth,len_50-prefix_17,,,34069039.0,ns,263504
u64_random,select_nth,len_50-prefix_17,,,34309609.0,ns,266568
u64_random,select_nth,len_50-prefix_17,,,34822478.0,ns,269632
u64_random,select_nth,len_50-prefix_17,,,35150534.0,ns,272696
u64_random,select_nth,len_50-prefix_17,,,35626172.0,ns,275760
u64_random,select_nth,len_50-prefix_17,,,35927382.0,ns,278824
u64_random,select_nth,len_50-prefix_17,,,36309990.0,ns,281888
u64_random,select_nth,len_50-prefix_17,,,36801178.0,ns,284952
u64_random,select_nth,len_50-prefix_17,,,37156635.0,ns,288016
u64_random,select_nth,len_50-prefix_17,,,37549695.0,ns,291080
u64_random,select_nth,len_50-prefix_17,,,37986861.0,ns,294144
u64_random,select_nth,len_50-prefix_17,,,38382481.0,ns,297208
u64_random,select_nth,len_50-prefix_17,,,38744760.0,ns,300272
u64_random,select_nth,len_50-prefix_17,,,39144469.0,ns,303336
u64_random,select_nth,len_50-prefix_17,,,39610728.0,ns,306400
