group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_40,,,201339.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_40,,,366569.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_40,,,562759.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_40,,,704977.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_40,,,868587.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_40,,,1074965.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_40,,,1334756.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_40,,,1434944.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_40,,,1680372.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_40,,,1849843.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_40,,,1993963.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_40,,,2143360.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_40,,,2325990.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_40,,,2494771.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_40,,,2699059.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_40,,,2948258.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_40,,,3115396.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_40,,,3811704.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_40,,,3512377.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_40,,,3720394.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_40,,,4142623.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_40,,,4320653.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_40,,,4506651.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_40,,,4509672.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_40,,,4628511.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_40,,,6133355.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_40,,,6334403.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_40,,,6316246.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_40,,,6645873.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_40,,,6971551.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_40,,,9836449.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_40,,,9997249.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_40,,,10462365.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_40,,,10586128.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_40,,,10809934.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_40,,,17202280.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_40,,,17466838.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_40,,,17362237.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_40,,,18018295.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_40,,,18759961.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_40,,,21829729.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_40,,,21355470.0,ns,84
