group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_55,,,243248.0,ns,1193
string_random,partial_sort_1_0_0,len_12-prefix_55,,,484838.0,ns,2386
string_random,partial_sort_1_0_0,len_12-prefix_55,,,731887.0,ns,3579
string_random,partial_sort_1_0_0,len_12-prefix_55,,,973505.0,ns,4772
string_random,partial_sort_1_0_0,len_12-prefix_55,,,1224490.0,ns,5965
string_random,partial_sort_1_0_0,len_12-prefix_55,,,1459694.0,ns,7158
string_random,partial_sort_1_0_0,len_12-prefix_55,,,1705685.0,ns,8351
string_random,partial_sort_1_0_0,len_12-prefix_55,,,1948962.0,ns,9544
string_random,partial_sort_1_0_0,len_12-prefix_55,,,2195994.0,ns,10737
string_random,partial_sort_1_0_0,len_12-prefix_55,,,2433120.0,ns,11930
string_random,partial_sort_1_0_0,len_12-prefix_55,,,2683829.0,ns,13123
string_random,partial_sort_1_0_0,len_12-prefix_55,,,2932418.0,ns,14316
string_random,partial_sort_1_0_0,len_12-prefix_55,,,3182318.0,ns,15509
string_random,partial_sort_1_0_0,len_12-prefix_55,,,3414275.0,ns,16702
string_random,partial_sort_1_0_0,len_12-prefix_55,,,3629977.0,ns,17895
string_random,partial_sort_1_0_0,len_12-prefix_55,,,3876694.0,ns,19088
string_random,partial_sort_1_0_0,len_12-prefix_55,,,4121252.0,ns,20281
string_random,partial_sort_1_0_0,len_12-prefix_55,,,4359512.0,ns,21474
string_random,partial_sort_1_0_0,len_12-prefix_55,,,4599083.0,ns,22667
string_random,partial_sort_1_0_0,len_12-prefix_55,,,4838670.0,ns,23860
string_random,partial_sort_1_0_0,len_12-prefix_55,,,5069390.0,ns,25053
string_random,partial_sort_1_0_0,len_12-prefix_55,,,5303289.0,ns,26246
string_random,partial_sort_1_0_0,len_12-prefix_55,,,5558390.0,ns,27439
string_random,partial_sort_1_0_0,len_12-prefix_55,,,5805337.0,ns,28632
string_random,partial_sort_1_0_0,len_12-prefix_55,,,6032476.0,ns,29825
string_random,partial_sort_1_0_0,len_12-prefix_55,,,6280364.0,ns,31018
string_random,partial_sort_1_0_0,len_12-prefix_55,,,6515203.0,ns,32211
string_random,partial_sort_1_0_0,len_12-prefix_55,,,6777160.0,ns,33404
string_random,partial_sort_1_0_0,len_12-prefix_55,,,7004192.0,ns,34597
string_random,partial_sort_1_0_0,len_12-prefix_55,,,7258130.0,ns,35790
string_random,partial_sort_1_0_0,len_12-prefix_55,,,7477318.0,ns,36983
string_random,partial_sort_1_0_0,len_12-prefix_55,,,7734717.0,ns,38176
string_random,partial_sort_1_0_0,len_12-prefix_55,,,7957308.0,ns,39369
string_random,partial_sort_1_0_0,len_12-prefix_55,,,8202985.0,ns,40562
string_random,partial_sort_1_0_0,len_12-prefix_55,,,8442215.0,ns,41755
string_random,partial_sort_1_0_0,len_12-prefix_55,,,8684532.0,ns,42948
string_random,partial_sort_1_0_0,len_12-prefix_55,,,8913774.0,ns,44141
string_random,partial_sort_1_0_0,len_12-prefix_55,,,9173262.0,ns,45334
string_random,partial_sort_1_0_0,len_12-prefix_55,,,9397842.0,ns,46527
string_random,partial_sort_1_0_0,len_12-prefix_55,,,9625841.0,ns,47720
string_random,partial_sort_1_0_0,len_12-prefix_55,,,9863929.0,ns,48913
string_random,partial_sort_1_0_0,len_12-prefix_55,,,10112290.0,ns,50106
string_random,partial_sort_1_0_0,len_12-prefix_55,,,10378486.0,ns,51299
string_random,partial_sort_1_0_0,len_12-prefix_55,,,10601304.0,ns,52492
string_random,partial_sort_1_0_0,len_12-prefix_55,,,10918965.0,ns,53685
string_random,partial_sort_1_0_0,len_12-prefix_55,,,11085595.0,ns,54878
string_random,partial_sort_1_0_0,len_12-prefix_55,,,11377293.0,ns,56071
string_random,partial_sort_1_0_0,len_12-prefix_55,,,11579303.0,ns,57264
string_random,partial_sort_1_0_0,len_12-prefix_55,,,11795802.0,ns,58457
string_random,partial_sort_1_0_0,len_12-prefix_55,,,12028270.0,ns,59650
string_random,partial_sort_1_0_0,len_12-prefix_55,,,12260969.0,ns,60843
string_random,partial_sort_1_0_0,len_12-prefix_55,,,12517728.0,ns,62036
string_random,partial_sort_1_0_0,len_12-prefix_55,,,12719609.0,ns,63229
string_random,partial_sort_1_0_0,len_12-prefix_55,,,12953897.0,ns,64422
string_random,partial_sort_1_0_0,len_12-prefix_55,,,13216566.0,ns,65615
string_random,partial_sort_1_0_0,len_12-prefix_55,,,13460304.0,ns,66808
string_random,partial_sort_1_0_0,len_12-prefix_55,,,13680020.0,ns,68001
string_random,partial_sort_1_0_0,len_12-prefix_55,,,13925512.0,ns,69194
string_random,partial_sort_1_0_0,len_12-prefix_55,,,14179212.0,ns,70387
string_random,partial_sort_1_0_0,len_12-prefix_55,,,14416920.0,ns,71580
string_random,partial_sort_1_0_0,len_12-prefix_55,,,14639629.0,ns,72773
string_random,partial_sort_1_0_0,len_12-prefix_55,,,14870468.0,ns,73966
string_random,partial_sort_1_0_0,len_12-prefix_55,,,15117626.0,ns,75159
string_random,partial_sort_1_0_0,len_12-prefix_55,,,15360645.0,ns,76352
string_random,partial_sort_1_0_0,len_12-prefix_55,,,15583535.0,ns,77545
string_random,partial_sort_1_0_0,len_12-prefix_55,,,15833925.0,ns,78738
string_random,partial_sort_1_0_0,len_12-prefix_55,,,16076944.0,ns,79931
string_random,partial_sort_1_0_0,len_12-prefix_55,,,16313002.0,ns,81124
string_random,partial_sort_1_0_0,len_12-prefix_55,,,16551602.0,ns,82317
string_random,partial_sort_1_0_0,len_12-prefix_55,,,16788200.0,ns,83510
string_random,partial_sort_1_0_0,len_12-prefix_55,,,17044790.0,ns,84703
string_random,partial_sort_1_0_0,len_12-prefix_55,,,17283309.0,ns,85896
string_random,partial_sort_1_0_0,len_12-prefix_55,,,17497628.0,ns,87089
string_random,partial_sort_1_0_0,len_12-prefix_55,,,17747098.0,ns,88282
string_random,partial_sort_1_0_0,len_12-prefix_55,,,17979245.0,ns,89475
string_random,partial_sort_1_0_0,len_12-prefix_55,,,18230715.0,ns,90668
string_random,partial_sort_1_0_0,len_12-prefix_55,,,18472625.0,ns,91861
string_random,partial_sort_1_0_0,len_12-prefix_55,,,18697552.0,ns,93054
string_random,partial_sort_1_0_0,len_12-prefix_55,,,18932453.0,ns,94247
string_random,partial_sort_1_0_0,len_12-prefix_55,,,19195790.0,ns,95440
string_random,partial_sort_1_0_0,len_12-prefix_55,,,19543299.0,ns,96633
string_random,partial_sort_1_0_0,len_12-prefix_55,,,19642069.0,ns,97826
string_random,partial_sort_1_0_0,len_12-prefix_55,,,19899757.0,ns,99019
string_random,partial_sort_1_0_0,len_12-prefix_55,,,20163327.0,ns,100212
string_random,partial_sort_1_0_0,len_12-prefix_55,,,20371565.0,ns,101405
string_random,partial_sort_1_0_0,len_12-prefix_55,,,20668363.0,ns,102598
string_random,partial_sort_1_0_0,len_12-prefix_55,,,20885634.0,ns,103791
string_random,partial_sort_1_0_0,len_12-prefix_55,,,21152472.0,ns,104984
string_random,partial_sort_1_0_0,len_12-prefix_55,,,21431301.0,ns,106177
string_random,partial_sort_1_0_0,len_12-prefix_55,,,21666830.0,ns,107370
string_random,partial_sort_1_0_0,len_12-prefix_55,,,21834640.0,ns,108563
string_random,partial_sort_1_0_0,len_12-prefix_55,,,22087830.0,ns,109756
string_random,partial_sort_1_0_0,len_12-prefix_55,,,22314749.0,ns,110949
string_random,partial_sort_1_0_0,len_12-prefix_55,,,22552630.0,ns,112142
string_random,partial_sort_1_0_0,len_12-prefix_55,,,22789585.0,ns,113335
string_random,partial_sort_1_0_0,len_12-prefix_55,,,23027375.0,ns,114528
string_random,partial_sort_1_0_0,len_12-prefix_55,,,23232684.0,ns,115721
string_random,partial_sort_1_0_0,len_12-prefix_55,,,23478463.0,ns,116914
string_random,partial_sort_1_0_0,len_12-prefix_55,,,23733871.0,ns,118107
string_random,partial_sort_1_0_0,len_12-prefix_55,,,23952211.0,ns,119300
