group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_14,,,82760.0,ns,240
kibibyte_random_d20,select_nth,len_20-prefix_14,,,165480.0,ns,480
kibibyte_random_d20,select_nth,len_20-prefix_14,,,291909.0,ns,720
kibibyte_random_d20,select_nth,len_20-prefix_14,,,362808.0,ns,960
kibibyte_random_d20,select_nth,len_20-prefix_14,,,445637.0,ns,1200
kibibyte_random_d20,select_nth,len_20-prefix_14,,,549188.0,ns,1440
kibibyte_random_d20,select_nth,len_20-prefix_14,,,639028.0,ns,1680
kibibyte_random_d20,select_nth,len_20-prefix_14,,,715865.0,ns,1920
kibibyte_random_d20,select_nth,len_20-prefix_14,,,797467.0,ns,2160
kibibyte_random_d20,select_nth,len_20-prefix_14,,,900307.0,ns,2400
kibibyte_random_d20,select_nth,len_20-prefix_14,,,974336.0,ns,2640
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1070988.0,ns,2880
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1174784.0,ns,3120
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1249455.0,ns,3360
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1359966.0,ns,3600
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1422060.0,ns,3840
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1503321.0,ns,4080
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1646442.0,ns,4320
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1744553.0,ns,4560
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1819443.0,ns,4800
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1914652.0,ns,5040
kibibyte_random_d20,select_nth,len_20-prefix_14,,,1991411.0,ns,5280
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2114071.0,ns,5520
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2192210.0,ns,5760
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2315990.0,ns,6000
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2396760.0,ns,6240
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2457370.0,ns,6480
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2592440.0,ns,6720
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2707399.0,ns,6960
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2757648.0,ns,7200
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2821053.0,ns,7440
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2904380.0,ns,7680
kibibyte_random_d20,select_nth,len_20-prefix_14,,,2999167.0,ns,7920
kibibyte_random_d20,select_nth,len_20-prefix_14,,,3074947.0,ns,8160
kibibyte_random_d20,select_nth,len_20-prefix_14,,,3174106.0,ns,8400
kibibyte_random_d20,select_nth,len_20-prefix_14,,,3280327.0,ns,8640
kibibyte_random_d20,select_nth,len_20-prefix_14,,,3385186.0,ns,8880
kibibyte_random_d20,select_nth,len_20-prefix_14,,,3502745.0,ns,9120
kibibyte_random_d20,select_nth,len_20-prefix_14,,,3699514.0,ns,9360
kibibyte_random_d20,select_nth,len_20-prefix_14,,,3783833.0,ns,9600
kibibyte_random_d20,select_nth,len_20-prefix_14,,,3951875.0,ns,9840
kibibyte_random_d20,select_nth,len_20-prefix_14,,,4001255.0,ns,10080
kibibyte_random_d20,select_nth,len_20-prefix_14,,,4273533.0,ns,10320
kibibyte_random_d20,select_nth,len_20-prefix_14,,,4430050.0,ns,10560
kibibyte_random_d20,select_nth,len_20-prefix_14,,,4685720.0,ns,10800
kibibyte_random_d20,select_nth,len_20-prefix_14,,,4947710.0,ns,11040
kibibyte_random_d20,select_nth,len_20-prefix_14,,,4981789.0,ns,11280
kibibyte_random_d20,select_nth,len_20-prefix_14,,,5308167.0,ns,11520
kibibyte_random_d20,select_nth,len_20-prefix_14,,,5377506.0,ns,11760
kibibyte_random_d20,select_nth,len_20-prefix_14,,,5698204.0,ns,12000
kibibyte_random_d20,select_nth,len_20-prefix_14,,,5987787.0,ns,12240
kibibyte_random_d20,select_nth,len_20-prefix_14,,,6152356.0,ns,12480
kibibyte_random_d20,select_nth,len_20-prefix_14,,,6545744.0,ns,12720
kibibyte_random_d20,select_nth,len_20-prefix_14,,,6722331.0,ns,12960
kibibyte_random_d20,select_nth,len_20-prefix_14,,,7096000.0,ns,13200
kibibyte_random_d20,select_nth,len_20-prefix_14,,,7391839.0,ns,13440
kibibyte_random_d20,select_nth,len_20-prefix_14,,,7632459.0,ns,13680
kibibyte_random_d20,select_nth,len_20-prefix_14,,,8030787.0,ns,13920
kibibyte_random_d20,select_nth,len_20-prefix_14,,,8456326.0,ns,14160
kibibyte_random_d20,select_nth,len_20-prefix_14,,,8780733.0,ns,14400
kibibyte_random_d20,select_nth,len_20-prefix_14,,,9122271.0,ns,14640
kibibyte_random_d20,select_nth,len_20-prefix_14,,,9519460.0,ns,14880
kibibyte_random_d20,select_nth,len_20-prefix_14,,,10007288.0,ns,15120
kibibyte_random_d20,select_nth,len_20-prefix_14,,,10484167.0,ns,15360
kibibyte_random_d20,select_nth,len_20-prefix_14,,,10995057.0,ns,15600
kibibyte_random_d20,select_nth,len_20-prefix_14,,,11093693.0,ns,15840
kibibyte_random_d20,select_nth,len_20-prefix_14,,,11687032.0,ns,16080
kibibyte_random_d20,select_nth,len_20-prefix_14,,,12202510.0,ns,16320
kibibyte_random_d20,select_nth,len_20-prefix_14,,,12512606.0,ns,16560
kibibyte_random_d20,select_nth,len_20-prefix_14,,,12898917.0,ns,16800
kibibyte_random_d20,select_nth,len_20-prefix_14,,,13543753.0,ns,17040
kibibyte_random_d20,select_nth,len_20-prefix_14,,,13837971.0,ns,17280
kibibyte_random_d20,select_nth,len_20-prefix_14,,,14138540.0,ns,17520
kibibyte_random_d20,select_nth,len_20-prefix_14,,,14811259.0,ns,17760
kibibyte_random_d20,select_nth,len_20-prefix_14,,,15168988.0,ns,18000
