group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_25,,,285539.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_25,,,505188.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_25,,,712628.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_25,,,886105.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_25,,,1156915.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_25,,,1409134.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_25,,,1626663.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_25,,,1894703.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_25,,,2149321.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_25,,,2322261.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_25,,,2480498.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_25,,,2694988.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_25,,,2971409.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_25,,,3180399.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_25,,,3386946.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_25,,,3712444.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_25,,,3829504.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_25,,,4062283.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_25,,,4341971.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_25,,,4621921.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_25,,,4880110.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_25,,,5024128.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_25,,,5262347.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_25,,,5526056.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_25,,,5691728.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_25,,,6396462.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_25,,,6525872.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_25,,,6716252.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_25,,,7030601.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_25,,,7079121.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_25,,,8517636.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_25,,,8742163.0,ns,64
