group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_65,,,78550.0,ns,827
kibibyte_descending,select_nth,len_5-prefix_65,,,165069.0,ns,1654
kibibyte_descending,select_nth,len_5-prefix_65,,,287160.0,ns,2481
kibibyte_descending,select_nth,len_5-prefix_65,,,376058.0,ns,3308
kibibyte_descending,select_nth,len_5-prefix_65,,,430897.0,ns,4135
kibibyte_descending,select_nth,len_5-prefix_65,,,510879.0,ns,4962
kibibyte_descending,select_nth,len_5-prefix_65,,,591087.0,ns,5789
kibibyte_descending,select_nth,len_5-prefix_65,,,680827.0,ns,6616
kibibyte_descending,select_nth,len_5-prefix_65,,,779257.0,ns,7443
kibibyte_descending,select_nth,len_5-prefix_65,,,856816.0,ns,8270
kibibyte_descending,select_nth,len_5-prefix_65,,,947866.0,ns,9097
kibibyte_descending,select_nth,len_5-prefix_65,,,1044425.0,ns,9924
kibibyte_descending,select_nth,len_5-prefix_65,,,1126666.0,ns,10751
kibibyte_descending,select_nth,len_5-prefix_65,,,1214715.0,ns,11578
kibibyte_descending,select_nth,len_5-prefix_65,,,1302904.0,ns,12405
kibibyte_descending,select_nth,len_5-prefix_65,,,1394951.0,ns,13232
kibibyte_descending,select_nth,len_5-prefix_65,,,1488670.0,ns,14059
kibibyte_descending,select_nth,len_5-prefix_65,,,1601552.0,ns,14886
kibibyte_descending,select_nth,len_5-prefix_65,,,1704122.0,ns,15713
kibibyte_descending,select_nth,len_5-prefix_65,,,1770073.0,ns,16540
kibibyte_descending,select_nth,len_5-prefix_65,,,1856022.0,ns,17367
kibibyte_descending,select_nth,len_5-prefix_65,,,1953943.0,ns,18194
kibibyte_descending,select_nth,len_5-prefix_65,,,2041592.0,ns,19021
kibibyte_descending,select_nth,len_5-prefix_65,,,2130142.0,ns,19848
kibibyte_descending,select_nth,len_5-prefix_65,,,2221291.0,ns,20675
kibibyte_descending,select_nth,len_5-prefix_65,,,2307871.0,ns,21502
kibibyte_descending,select_nth,len_5-prefix_65,,,2398130.0,ns,22329
kibibyte_descending,select_nth,len_5-prefix_65,,,2497430.0,ns,23156
kibibyte_descending,select_nth,len_5-prefix_65,,,2576439.0,ns,23983
kibibyte_descending,select_nth,len_5-prefix_65,,,2669388.0,ns,24810
kibibyte_descending,select_nth,len_5-prefix_65,,,2764798.0,ns,25637
kibibyte_descending,select_nth,len_5-prefix_65,,,2854056.0,ns,26464
kibibyte_descending,select_nth,len_5-prefix_65,,,2937322.0,ns,27291
kibibyte_descending,select_nth,len_5-prefix_65,,,3014847.0,ns,28118
kibibyte_descending,select_nth,len_5-prefix_65,,,3124847.0,ns,28945
kibibyte_descending,select_nth,len_5-prefix_65,,,3193046.0,ns,29772
kibibyte_descending,select_nth,len_5-prefix_65,,,3289566.0,ns,30599
kibibyte_descending,select_nth,len_5-prefix_65,,,3416457.0,ns,31426
kibibyte_descending,select_nth,len_5-prefix_65,,,3517595.0,ns,32253
kibibyte_descending,select_nth,len_5-prefix_65,,,3592405.0,ns,33080
kibibyte_descending,select_nth,len_5-prefix_65,,,3690236.0,ns,33907
kibibyte_descending,select_nth,len_5-prefix_65,,,3817304.0,ns,34734
kibibyte_descending,select_nth,len_5-prefix_65,,,3961513.0,ns,35561
kibibyte_descending,select_nth,len_5-prefix_65,,,4097023.0,ns,36388
kibibyte_descending,select_nth,len_5-prefix_65,,,4253232.0,ns,37215
kibibyte_descending,select_nth,len_5-prefix_65,,,4384882.0,ns,38042
kibibyte_descending,select_nth,len_5-prefix_65,,,4617211.0,ns,38869
kibibyte_descending,select_nth,len_5-prefix_65,,,4711841.0,ns,39696
kibibyte_descending,select_nth,len_5-prefix_65,,,5022329.0,ns,40523
kibibyte_descending,select_nth,len_5-prefix_65,,,5178057.0,ns,41350
kibibyte_descending,select_nth,len_5-prefix_65,,,5375627.0,ns,42177
kibibyte_descending,select_nth,len_5-prefix_65,,,5568198.0,ns,43004
kibibyte_descending,select_nth,len_5-prefix_65,,,5786185.0,ns,43831
kibibyte_descending,select_nth,len_5-prefix_65,,,6290178.0,ns,44658
kibibyte_descending,select_nth,len_5-prefix_65,,,6392543.0,ns,45485
kibibyte_descending,select_nth,len_5-prefix_65,,,11445935.0,ns,46312
kibibyte_descending,select_nth,len_5-prefix_65,,,7074211.0,ns,47139
kibibyte_descending,select_nth,len_5-prefix_65,,,7296331.0,ns,47966
kibibyte_descending,select_nth,len_5-prefix_65,,,7559548.0,ns,48793
kibibyte_descending,select_nth,len_5-prefix_65,,,7840387.0,ns,49620
kibibyte_descending,select_nth,len_5-prefix_65,,,8298273.0,ns,50447
kibibyte_descending,select_nth,len_5-prefix_65,,,8660472.0,ns,51274
kibibyte_descending,select_nth,len_5-prefix_65,,,9788348.0,ns,52101
kibibyte_descending,select_nth,len_5-prefix_65,,,9618280.0,ns,52928
kibibyte_descending,select_nth,len_5-prefix_65,,,9947739.0,ns,53755
kibibyte_descending,select_nth,len_5-prefix_65,,,10953264.0,ns,54582
kibibyte_descending,select_nth,len_5-prefix_65,,,10922764.0,ns,55409
kibibyte_descending,select_nth,len_5-prefix_65,,,11246284.0,ns,56236
kibibyte_descending,select_nth,len_5-prefix_65,,,11822350.0,ns,57063
kibibyte_descending,select_nth,len_5-prefix_65,,,12405159.0,ns,57890
kibibyte_descending,select_nth,len_5-prefix_65,,,12821537.0,ns,58717
kibibyte_descending,select_nth,len_5-prefix_65,,,13560495.0,ns,59544
kibibyte_descending,select_nth,len_5-prefix_65,,,13865853.0,ns,60371
kibibyte_descending,select_nth,len_5-prefix_65,,,16052532.0,ns,61198
kibibyte_descending,select_nth,len_5-prefix_65,,,15958552.0,ns,62025
kibibyte_descending,select_nth,len_5-prefix_65,,,15845543.0,ns,62852
kibibyte_descending,select_nth,len_5-prefix_65,,,16874019.0,ns,63679
kibibyte_descending,select_nth,len_5-prefix_65,,,17427138.0,ns,64506
kibibyte_descending,select_nth,len_5-prefix_65,,,18052966.0,ns,65333
kibibyte_descending,select_nth,len_5-prefix_65,,,18393463.0,ns,66160
kibibyte_descending,select_nth,len_5-prefix_65,,,19189749.0,ns,66987
kibibyte_descending,select_nth,len_5-prefix_65,,,20235016.0,ns,67814
kibibyte_descending,select_nth,len_5-prefix_65,,,21488590.0,ns,68641
kibibyte_descending,select_nth,len_5-prefix_65,,,21253382.0,ns,69468
kibibyte_descending,select_nth,len_5-prefix_65,,,22079620.0,ns,70295
kibibyte_descending,select_nth,len_5-prefix_65,,,22909544.0,ns,71122
kibibyte_descending,select_nth,len_5-prefix_65,,,23312593.0,ns,71949
kibibyte_descending,select_nth,len_5-prefix_65,,,24077691.0,ns,72776
kibibyte_descending,select_nth,len_5-prefix_65,,,25020694.0,ns,73603
kibibyte_descending,select_nth,len_5-prefix_65,,,26118501.0,ns,74430
kibibyte_descending,select_nth,len_5-prefix_65,,,26264721.0,ns,75257
kibibyte_descending,select_nth,len_5-prefix_65,,,29203632.0,ns,76084
kibibyte_descending,select_nth,len_5-prefix_65,,,29931977.0,ns,76911
kibibyte_descending,select_nth,len_5-prefix_65,,,29187608.0,ns,77738
kibibyte_descending,select_nth,len_5-prefix_65,,,29268780.0,ns,78565
kibibyte_descending,select_nth,len_5-prefix_65,,,30168427.0,ns,79392
kibibyte_descending,select_nth,len_5-prefix_65,,,31822978.0,ns,80219
kibibyte_descending,select_nth,len_5-prefix_65,,,30890762.0,ns,81046
kibibyte_descending,select_nth,len_5-prefix_65,,,31985777.0,ns,81873
kibibyte_descending,select_nth,len_5-prefix_65,,,32129775.0,ns,82700
