group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,86510.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,183049.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,252789.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,345287.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,429998.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,518948.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,612548.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,706626.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,782337.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,861457.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,961967.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1059985.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1134654.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1227665.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1319266.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1363465.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1418165.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1516974.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1611534.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1682142.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1795482.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1823991.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,1947471.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2030441.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2094501.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2228941.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2300851.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2565570.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2495740.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2824768.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2850299.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2877628.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,2981458.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3093067.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3131927.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,4283064.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3411487.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3559896.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3652816.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_4,,,3796815.0,ns,80
