group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,135809.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,263628.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,422098.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,546177.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,688367.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,846395.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,980277.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,1139117.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,1269925.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,1410753.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,1554231.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,1700183.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,1826243.0,ns,169
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,1977100.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,2121832.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,2234740.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,2378990.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,2557849.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,2720679.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,2835587.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,2982626.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,3133757.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,3282588.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,3435795.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,3578765.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,3734603.0,ns,338
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,3866673.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_400-prefix_14,,,4038835.0,ns,364
