group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_30-prefix_75,,,90479.0,ns,534
string_random_p5,vendored_std,len_30-prefix_75,,,176929.0,ns,1068
string_random_p5,vendored_std,len_30-prefix_75,,,265629.0,ns,1602
string_random_p5,vendored_std,len_30-prefix_75,,,358179.0,ns,2136
string_random_p5,vendored_std,len_30-prefix_75,,,445949.0,ns,2670
string_random_p5,vendored_std,len_30-prefix_75,,,538727.0,ns,3204
string_random_p5,vendored_std,len_30-prefix_75,,,630146.0,ns,3738
string_random_p5,vendored_std,len_30-prefix_75,,,728855.0,ns,4272
string_random_p5,vendored_std,len_30-prefix_75,,,830328.0,ns,4806
string_random_p5,vendored_std,len_30-prefix_75,,,919886.0,ns,5340
string_random_p5,vendored_std,len_30-prefix_75,,,1018596.0,ns,5874
string_random_p5,vendored_std,len_30-prefix_75,,,1117535.0,ns,6408
string_random_p5,vendored_std,len_30-prefix_75,,,1211841.0,ns,6942
string_random_p5,vendored_std,len_30-prefix_75,,,1275974.0,ns,7476
string_random_p5,vendored_std,len_30-prefix_75,,,1369654.0,ns,8010
string_random_p5,vendored_std,len_30-prefix_75,,,1468025.0,ns,8544
string_random_p5,vendored_std,len_30-prefix_75,,,1564895.0,ns,9078
string_random_p5,vendored_std,len_30-prefix_75,,,1655113.0,ns,9612
string_random_p5,vendored_std,len_30-prefix_75,,,1750192.0,ns,10146
string_random_p5,vendored_std,len_30-prefix_75,,,1842402.0,ns,10680
string_random_p5,vendored_std,len_30-prefix_75,,,1933915.0,ns,11214
string_random_p5,vendored_std,len_30-prefix_75,,,2031562.0,ns,11748
string_random_p5,vendored_std,len_30-prefix_75,,,2146380.0,ns,12282
string_random_p5,vendored_std,len_30-prefix_75,,,2215850.0,ns,12816
string_random_p5,vendored_std,len_30-prefix_75,,,2321290.0,ns,13350
string_random_p5,vendored_std,len_30-prefix_75,,,2399020.0,ns,13884
string_random_p5,vendored_std,len_30-prefix_75,,,2495429.0,ns,14418
string_random_p5,vendored_std,len_30-prefix_75,,,2590369.0,ns,14952
string_random_p5,vendored_std,len_30-prefix_75,,,2693400.0,ns,15486
string_random_p5,vendored_std,len_30-prefix_75,,,2770449.0,ns,16020
string_random_p5,vendored_std,len_30-prefix_75,,,2857798.0,ns,16554
string_random_p5,vendored_std,len_30-prefix_75,,,2946620.0,ns,17088
string_random_p5,vendored_std,len_30-prefix_75,,,3048698.0,ns,17622
string_random_p5,vendored_std,len_30-prefix_75,,,3135687.0,ns,18156
string_random_p5,vendored_std,len_30-prefix_75,,,3234057.0,ns,18690
string_random_p5,vendored_std,len_30-prefix_75,,,3334603.0,ns,19224
string_random_p5,vendored_std,len_30-prefix_75,,,3430437.0,ns,19758
string_random_p5,vendored_std,len_30-prefix_75,,,3526835.0,ns,20292
string_random_p5,vendored_std,len_30-prefix_75,,,3606041.0,ns,20826
string_random_p5,vendored_std,len_30-prefix_75,,,3702375.0,ns,21360
