group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,56250.0,ns,24
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,115520.0,ns,48
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,200749.0,ns,72
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,285199.0,ns,96
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,311288.0,ns,120
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,368928.0,ns,144
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,461909.0,ns,168
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,494098.0,ns,192
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,552206.0,ns,216
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,618517.0,ns,240
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,648830.0,ns,264
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,734447.0,ns,288
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,785746.0,ns,312
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,861846.0,ns,336
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,926506.0,ns,360
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,958957.0,ns,384
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1030535.0,ns,408
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1091347.0,ns,432
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1149615.0,ns,456
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1225774.0,ns,480
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1267407.0,ns,504
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1290570.0,ns,528
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1366974.0,ns,552
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1389635.0,ns,576
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1500303.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1545413.0,ns,624
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1608543.0,ns,648
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1699533.0,ns,672
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1699944.0,ns,696
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1805963.0,ns,720
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1860753.0,ns,744
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1937653.0,ns,768
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,1972952.0,ns,792
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,2016512.0,ns,816
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,2106161.0,ns,840
kibibyte_random_z1,vendored_std,len_200-prefix_19,,,2170221.0,ns,864
