group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_19,,,238460.0,ns,986
string_random,select_nth,len_15-prefix_19,,,470108.0,ns,1972
string_random,select_nth,len_15-prefix_19,,,710517.0,ns,2958
string_random,select_nth,len_15-prefix_19,,,948806.0,ns,3944
string_random,select_nth,len_15-prefix_19,,,1184225.0,ns,4930
string_random,select_nth,len_15-prefix_19,,,1430944.0,ns,5916
string_random,select_nth,len_15-prefix_19,,,1671803.0,ns,6902
string_random,select_nth,len_15-prefix_19,,,1905193.0,ns,7888
string_random,select_nth,len_15-prefix_19,,,2138870.0,ns,8874
string_random,select_nth,len_15-prefix_19,,,2379880.0,ns,9860
string_random,select_nth,len_15-prefix_19,,,2620519.0,ns,10846
string_random,select_nth,len_15-prefix_19,,,2865778.0,ns,11832
string_random,select_nth,len_15-prefix_19,,,3109587.0,ns,12818
string_random,select_nth,len_15-prefix_19,,,3350886.0,ns,13804
string_random,select_nth,len_15-prefix_19,,,3588487.0,ns,14790
string_random,select_nth,len_15-prefix_19,,,3825854.0,ns,15776
string_random,select_nth,len_15-prefix_19,,,4068403.0,ns,16762
string_random,select_nth,len_15-prefix_19,,,4314242.0,ns,17748
string_random,select_nth,len_15-prefix_19,,,4561101.0,ns,18734
string_random,select_nth,len_15-prefix_19,,,4786010.0,ns,19720
string_random,select_nth,len_15-prefix_19,,,5027809.0,ns,20706
string_random,select_nth,len_15-prefix_19,,,5251768.0,ns,21692
string_random,select_nth,len_15-prefix_19,,,5495018.0,ns,22678
string_random,select_nth,len_15-prefix_19,,,5704107.0,ns,23664
string_random,select_nth,len_15-prefix_19,,,5941775.0,ns,24650
string_random,select_nth,len_15-prefix_19,,,6172803.0,ns,25636
string_random,select_nth,len_15-prefix_19,,,6394303.0,ns,26622
string_random,select_nth,len_15-prefix_19,,,6632833.0,ns,27608
string_random,select_nth,len_15-prefix_19,,,6852020.0,ns,28594
string_random,select_nth,len_15-prefix_19,,,7063021.0,ns,29580
string_random,select_nth,len_15-prefix_19,,,7307359.0,ns,30566
string_random,select_nth,len_15-prefix_19,,,7554049.0,ns,31552
string_random,select_nth,len_15-prefix_19,,,8807806.0,ns,32538
string_random,select_nth,len_15-prefix_19,,,7740697.0,ns,33524
string_random,select_nth,len_15-prefix_19,,,7992046.0,ns,34510
string_random,select_nth,len_15-prefix_19,,,8243430.0,ns,35496
string_random,select_nth,len_15-prefix_19,,,8479876.0,ns,36482
string_random,select_nth,len_15-prefix_19,,,8712233.0,ns,37468
string_random,select_nth,len_15-prefix_19,,,8945974.0,ns,38454
string_random,select_nth,len_15-prefix_19,,,9156452.0,ns,39440
string_random,select_nth,len_15-prefix_19,,,9384421.0,ns,40426
string_random,select_nth,len_15-prefix_19,,,9621800.0,ns,41412
string_random,select_nth,len_15-prefix_19,,,9837189.0,ns,42398
string_random,select_nth,len_15-prefix_19,,,10064349.0,ns,43384
string_random,select_nth,len_15-prefix_19,,,10274238.0,ns,44370
string_random,select_nth,len_15-prefix_19,,,10504216.0,ns,45356
string_random,select_nth,len_15-prefix_19,,,10731106.0,ns,46342
string_random,select_nth,len_15-prefix_19,,,10955284.0,ns,47328
string_random,select_nth,len_15-prefix_19,,,11186380.0,ns,48314
string_random,select_nth,len_15-prefix_19,,,11405022.0,ns,49300
string_random,select_nth,len_15-prefix_19,,,11650313.0,ns,50286
string_random,select_nth,len_15-prefix_19,,,11846760.0,ns,51272
string_random,select_nth,len_15-prefix_19,,,12140450.0,ns,52258
string_random,select_nth,len_15-prefix_19,,,12347420.0,ns,53244
string_random,select_nth,len_15-prefix_19,,,12549819.0,ns,54230
string_random,select_nth,len_15-prefix_19,,,12758048.0,ns,55216
string_random,select_nth,len_15-prefix_19,,,13010917.0,ns,56202
string_random,select_nth,len_15-prefix_19,,,13204855.0,ns,57188
string_random,select_nth,len_15-prefix_19,,,13435843.0,ns,58174
string_random,select_nth,len_15-prefix_19,,,13656983.0,ns,59160
string_random,select_nth,len_15-prefix_19,,,13855934.0,ns,60146
string_random,select_nth,len_15-prefix_19,,,14133500.0,ns,61132
string_random,select_nth,len_15-prefix_19,,,14384041.0,ns,62118
string_random,select_nth,len_15-prefix_19,,,14733380.0,ns,63104
string_random,select_nth,len_15-prefix_19,,,15044468.0,ns,64090
string_random,select_nth,len_15-prefix_19,,,15289198.0,ns,65076
string_random,select_nth,len_15-prefix_19,,,15522008.0,ns,66062
string_random,select_nth,len_15-prefix_19,,,15768357.0,ns,67048
string_random,select_nth,len_15-prefix_19,,,15979634.0,ns,68034
string_random,select_nth,len_15-prefix_19,,,16211513.0,ns,69020
string_random,select_nth,len_15-prefix_19,,,16440992.0,ns,70006
string_random,select_nth,len_15-prefix_19,,,16681771.0,ns,70992
string_random,select_nth,len_15-prefix_19,,,16922410.0,ns,71978
string_random,select_nth,len_15-prefix_19,,,17151170.0,ns,72964
string_random,select_nth,len_15-prefix_19,,,17377800.0,ns,73950
string_random,select_nth,len_15-prefix_19,,,17612738.0,ns,74936
string_random,select_nth,len_15-prefix_19,,,17810627.0,ns,75922
string_random,select_nth,len_15-prefix_19,,,18084146.0,ns,76908
string_random,select_nth,len_15-prefix_19,,,19715828.0,ns,77894
string_random,select_nth,len_15-prefix_19,,,18505282.0,ns,78880
string_random,select_nth,len_15-prefix_19,,,18730713.0,ns,79866
string_random,select_nth,len_15-prefix_19,,,18988580.0,ns,80852
string_random,select_nth,len_15-prefix_19,,,19195251.0,ns,81838
string_random,select_nth,len_15-prefix_19,,,19457139.0,ns,82824
string_random,select_nth,len_15-prefix_19,,,19671909.0,ns,83810
string_random,select_nth,len_15-prefix_19,,,19920486.0,ns,84796
string_random,select_nth,len_15-prefix_19,,,20101927.0,ns,85782
string_random,select_nth,len_15-prefix_19,,,20422952.0,ns,86768
string_random,select_nth,len_15-prefix_19,,,20605174.0,ns,87754
string_random,select_nth,len_15-prefix_19,,,20818614.0,ns,88740
string_random,select_nth,len_15-prefix_19,,,21055553.0,ns,89726
string_random,select_nth,len_15-prefix_19,,,21258272.0,ns,90712
string_random,select_nth,len_15-prefix_19,,,21485560.0,ns,91698
string_random,select_nth,len_15-prefix_19,,,21730690.0,ns,92684
string_random,select_nth,len_15-prefix_19,,,21980389.0,ns,93670
string_random,select_nth,len_15-prefix_19,,,22192678.0,ns,94656
string_random,select_nth,len_15-prefix_19,,,22411157.0,ns,95642
string_random,select_nth,len_15-prefix_19,,,22623786.0,ns,96628
