group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_55,,,142359.0,ns,365
kibibyte_descending,vendored_std,len_12-prefix_55,,,302029.0,ns,730
kibibyte_descending,vendored_std,len_12-prefix_55,,,475078.0,ns,1095
kibibyte_descending,vendored_std,len_12-prefix_55,,,617729.0,ns,1460
kibibyte_descending,vendored_std,len_12-prefix_55,,,768697.0,ns,1825
kibibyte_descending,vendored_std,len_12-prefix_55,,,914475.0,ns,2190
kibibyte_descending,vendored_std,len_12-prefix_55,,,1088626.0,ns,2555
kibibyte_descending,vendored_std,len_12-prefix_55,,,1237854.0,ns,2920
kibibyte_descending,vendored_std,len_12-prefix_55,,,1405175.0,ns,3285
kibibyte_descending,vendored_std,len_12-prefix_55,,,1547125.0,ns,3650
kibibyte_descending,vendored_std,len_12-prefix_55,,,1721240.0,ns,4015
kibibyte_descending,vendored_std,len_12-prefix_55,,,1869700.0,ns,4380
kibibyte_descending,vendored_std,len_12-prefix_55,,,2058702.0,ns,4745
kibibyte_descending,vendored_std,len_12-prefix_55,,,2221851.0,ns,5110
kibibyte_descending,vendored_std,len_12-prefix_55,,,2346670.0,ns,5475
kibibyte_descending,vendored_std,len_12-prefix_55,,,2520240.0,ns,5840
kibibyte_descending,vendored_std,len_12-prefix_55,,,2673120.0,ns,6205
kibibyte_descending,vendored_std,len_12-prefix_55,,,2820697.0,ns,6570
kibibyte_descending,vendored_std,len_12-prefix_55,,,2988318.0,ns,6935
kibibyte_descending,vendored_std,len_12-prefix_55,,,3159997.0,ns,7300
kibibyte_descending,vendored_std,len_12-prefix_55,,,3305246.0,ns,7665
kibibyte_descending,vendored_std,len_12-prefix_55,,,3464647.0,ns,8030
kibibyte_descending,vendored_std,len_12-prefix_55,,,3646383.0,ns,8395
kibibyte_descending,vendored_std,len_12-prefix_55,,,3806250.0,ns,8760
kibibyte_descending,vendored_std,len_12-prefix_55,,,3966434.0,ns,9125
kibibyte_descending,vendored_std,len_12-prefix_55,,,4156412.0,ns,9490
kibibyte_descending,vendored_std,len_12-prefix_55,,,4296492.0,ns,9855
kibibyte_descending,vendored_std,len_12-prefix_55,,,4383093.0,ns,10220
kibibyte_descending,vendored_std,len_12-prefix_55,,,4535341.0,ns,10585
kibibyte_descending,vendored_std,len_12-prefix_55,,,4689700.0,ns,10950
kibibyte_descending,vendored_std,len_12-prefix_55,,,4854110.0,ns,11315
kibibyte_descending,vendored_std,len_12-prefix_55,,,5012500.0,ns,11680
kibibyte_descending,vendored_std,len_12-prefix_55,,,5173838.0,ns,12045
kibibyte_descending,vendored_std,len_12-prefix_55,,,5305219.0,ns,12410
kibibyte_descending,vendored_std,len_12-prefix_55,,,5527840.0,ns,12775
kibibyte_descending,vendored_std,len_12-prefix_55,,,5649267.0,ns,13140
kibibyte_descending,vendored_std,len_12-prefix_55,,,5839508.0,ns,13505
kibibyte_descending,vendored_std,len_12-prefix_55,,,5970346.0,ns,13870
kibibyte_descending,vendored_std,len_12-prefix_55,,,6253064.0,ns,14235
kibibyte_descending,vendored_std,len_12-prefix_55,,,6325194.0,ns,14600
kibibyte_descending,vendored_std,len_12-prefix_55,,,6565363.0,ns,14965
kibibyte_descending,vendored_std,len_12-prefix_55,,,6645854.0,ns,15330
kibibyte_descending,vendored_std,len_12-prefix_55,,,6887103.0,ns,15695
kibibyte_descending,vendored_std,len_12-prefix_55,,,7027240.0,ns,16060
kibibyte_descending,vendored_std,len_12-prefix_55,,,7254190.0,ns,16425
kibibyte_descending,vendored_std,len_12-prefix_55,,,7451707.0,ns,16790
kibibyte_descending,vendored_std,len_12-prefix_55,,,7854837.0,ns,17155
kibibyte_descending,vendored_std,len_12-prefix_55,,,8156976.0,ns,17520
kibibyte_descending,vendored_std,len_12-prefix_55,,,8415445.0,ns,17885
kibibyte_descending,vendored_std,len_12-prefix_55,,,9011863.0,ns,18250
kibibyte_descending,vendored_std,len_12-prefix_55,,,9869369.0,ns,18615
kibibyte_descending,vendored_std,len_12-prefix_55,,,9893548.0,ns,18980
kibibyte_descending,vendored_std,len_12-prefix_55,,,9997610.0,ns,19345
kibibyte_descending,vendored_std,len_12-prefix_55,,,11057524.0,ns,19710
kibibyte_descending,vendored_std,len_12-prefix_55,,,11662762.0,ns,20075
