group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,39970.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,74940.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,122810.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,164720.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,197158.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,241650.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,270588.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,315388.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,358919.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,404738.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,444779.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,524028.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,529777.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,565697.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,605727.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,663087.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,699107.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,755707.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,808817.0,ns,399
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,840305.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,858052.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,891410.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,944467.0,ns,483
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,985265.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1033966.0,ns,525
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1078036.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1123267.0,ns,567
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1164255.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1204653.0,ns,609
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1256365.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1310055.0,ns,651
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1346956.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1385994.0,ns,693
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1441214.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1509593.0,ns,735
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1538194.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1585804.0,ns,777
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1641074.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1716130.0,ns,819
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1750610.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1845962.0,ns,861
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1901452.0,ns,882
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,1976133.0,ns,903
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2015852.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2095580.0,ns,945
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2196320.0,ns,966
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2271291.0,ns,987
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2341171.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2437860.0,ns,1029
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2503790.0,ns,1050
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2571889.0,ns,1071
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2725579.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2782399.0,ns,1113
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2858159.0,ns,1134
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,2967748.0,ns,1155
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3108566.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3186338.0,ns,1197
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3269705.0,ns,1218
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3381667.0,ns,1239
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3460927.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3544647.0,ns,1281
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3660008.0,ns,1302
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3798345.0,ns,1323
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3761155.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,3931493.0,ns,1365
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4026563.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4083424.0,ns,1407
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,4125924.0,ns,1428
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5912295.0,ns,1449
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,5988983.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6254485.0,ns,1491
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6300434.0,ns,1512
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6430652.0,ns,1533
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6690272.0,ns,1554
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,6912132.0,ns,1575
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7045292.0,ns,1596
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7406718.0,ns,1617
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7231980.0,ns,1638
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7441700.0,ns,1659
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7765516.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7687177.0,ns,1701
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,7998448.0,ns,1722
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8045876.0,ns,1743
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8244715.0,ns,1764
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8351657.0,ns,1785
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8460796.0,ns,1806
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8598703.0,ns,1827
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8646935.0,ns,1848
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8728784.0,ns,1869
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,8908578.0,ns,1890
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9050393.0,ns,1911
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9281332.0,ns,1932
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10074020.0,ns,1953
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9903606.0,ns,1974
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10135889.0,ns,1995
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,9899848.0,ns,2016
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10218007.0,ns,2037
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10123960.0,ns,2058
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10355727.0,ns,2079
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_9,,,10327029.0,ns,2100
