group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,245929.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,419808.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,628458.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,831437.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,1041387.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,1246944.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,1438563.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,1654282.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,1853434.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,2049862.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,2327610.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,2511350.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,2693208.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,2920709.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,3131887.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,3367197.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,3590616.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,3771036.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,4059573.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,4219792.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_7,,,4909919.0,ns,21
