group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_4,,,206669.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_4,,,378659.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_4,,,548987.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_4,,,695727.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_4,,,895747.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_4,,,992506.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_4,,,1140136.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_4,,,1251114.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_4,,,1545455.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_4,,,1622502.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_4,,,1750194.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_4,,,2030441.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_4,,,2218841.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_4,,,2244992.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_4,,,2781319.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_4,,,2757998.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_4,,,2912919.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_4,,,2936977.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_4,,,3248666.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_4,,,3202007.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_4,,,4479241.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_4,,,4658329.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_4,,,4843771.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_4,,,5046228.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_4,,,5228779.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_4,,,5449960.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_4,,,5775667.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_4,,,5886524.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_4,,,5954915.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_4,,,6237456.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_4,,,13226596.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_4,,,14079412.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_4,,,13575843.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_4,,,14671299.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_4,,,14661170.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_4,,,15560986.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_4,,,16145344.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_4,,,16101392.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_4,,,16587339.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_4,,,17388928.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_4,,,20717074.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_4,,,20443515.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_4,,,20746684.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_4,,,21093813.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_4,,,22265198.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_4,,,22648755.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_4,,,24030451.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_4,,,23716843.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_4,,,23843321.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_4,,,24708299.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_4,,,28407582.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_4,,,28636722.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_4,,,29195830.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_4,,,30124294.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_4,,,30513687.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_4,,,29885836.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_4,,,30420224.0,ns,57
kibibyte_random,vendored_std,len_10000-prefix_4,,,32269816.0,ns,58
kibibyte_random,vendored_std,len_10000-prefix_4,,,31997515.0,ns,59
kibibyte_random,vendored_std,len_10000-prefix_4,,,33566124.0,ns,60
kibibyte_random,vendored_std,len_10000-prefix_4,,,34191448.0,ns,61
kibibyte_random,vendored_std,len_10000-prefix_4,,,34074198.0,ns,62
kibibyte_random,vendored_std,len_10000-prefix_4,,,35236775.0,ns,63
kibibyte_random,vendored_std,len_10000-prefix_4,,,35214034.0,ns,64
kibibyte_random,vendored_std,len_10000-prefix_4,,,35036506.0,ns,65
kibibyte_random,vendored_std,len_10000-prefix_4,,,35588674.0,ns,66
kibibyte_random,vendored_std,len_10000-prefix_4,,,37564686.0,ns,67
kibibyte_random,vendored_std,len_10000-prefix_4,,,37058484.0,ns,68
kibibyte_random,vendored_std,len_10000-prefix_4,,,39000260.0,ns,69
kibibyte_random,vendored_std,len_10000-prefix_4,,,39310317.0,ns,70
kibibyte_random,vendored_std,len_10000-prefix_4,,,40176912.0,ns,71
kibibyte_random,vendored_std,len_10000-prefix_4,,,39294699.0,ns,72
kibibyte_random,vendored_std,len_10000-prefix_4,,,39905034.0,ns,73
kibibyte_random,vendored_std,len_10000-prefix_4,,,39965095.0,ns,74
kibibyte_random,vendored_std,len_10000-prefix_4,,,40668652.0,ns,75
kibibyte_random,vendored_std,len_10000-prefix_4,,,40498482.0,ns,76
kibibyte_random,vendored_std,len_10000-prefix_4,,,41551982.0,ns,77
kibibyte_random,vendored_std,len_10000-prefix_4,,,43218701.0,ns,78
kibibyte_random,vendored_std,len_10000-prefix_4,,,43622581.0,ns,79
kibibyte_random,vendored_std,len_10000-prefix_4,,,43162640.0,ns,80
kibibyte_random,vendored_std,len_10000-prefix_4,,,44678215.0,ns,81
kibibyte_random,vendored_std,len_10000-prefix_4,,,44294140.0,ns,82
kibibyte_random,vendored_std,len_10000-prefix_4,,,44480936.0,ns,83
kibibyte_random,vendored_std,len_10000-prefix_4,,,43854520.0,ns,84
kibibyte_random,vendored_std,len_10000-prefix_4,,,46062920.0,ns,85
kibibyte_random,vendored_std,len_10000-prefix_4,,,46980196.0,ns,86
kibibyte_random,vendored_std,len_10000-prefix_4,,,47525704.0,ns,87
kibibyte_random,vendored_std,len_10000-prefix_4,,,48214758.0,ns,88
kibibyte_random,vendored_std,len_10000-prefix_4,,,48458530.0,ns,89
kibibyte_random,vendored_std,len_10000-prefix_4,,,49435835.0,ns,90
kibibyte_random,vendored_std,len_10000-prefix_4,,,51247707.0,ns,91
kibibyte_random,vendored_std,len_10000-prefix_4,,,50041364.0,ns,92
kibibyte_random,vendored_std,len_10000-prefix_4,,,50209570.0,ns,93
kibibyte_random,vendored_std,len_10000-prefix_4,,,51929817.0,ns,94
kibibyte_random,vendored_std,len_10000-prefix_4,,,51409807.0,ns,95
kibibyte_random,vendored_std,len_10000-prefix_4,,,52480254.0,ns,96
kibibyte_random,vendored_std,len_10000-prefix_4,,,53636526.0,ns,97
kibibyte_random,vendored_std,len_10000-prefix_4,,,54221534.0,ns,98
kibibyte_random,vendored_std,len_10000-prefix_4,,,54795223.0,ns,99
kibibyte_random,vendored_std,len_10000-prefix_4,,,54951981.0,ns,100
