group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,142670.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,289408.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,488199.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,596888.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,730806.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,834955.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,954846.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,1073446.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,1221845.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,1347725.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,1483508.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,1620019.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,1754903.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,1891262.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,2014073.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,2148102.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,2297940.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,2426689.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,2592381.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,2719859.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,2844639.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,3015317.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,3108627.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,3239057.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,3384733.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,3495297.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,3652205.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,3782184.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,3916992.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,4075783.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,4238632.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,4337103.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,4611841.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,4703020.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,4972920.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,5116760.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,5369227.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_75,,,5521167.0,ns,190
