group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_75,,,3980.0,ns,878
kibibyte_ascending,vendored_std,len_8-prefix_75,,,9710.0,ns,1756
kibibyte_ascending,vendored_std,len_8-prefix_75,,,13510.0,ns,2634
kibibyte_ascending,vendored_std,len_8-prefix_75,,,18370.0,ns,3512
kibibyte_ascending,vendored_std,len_8-prefix_75,,,22929.0,ns,4390
kibibyte_ascending,vendored_std,len_8-prefix_75,,,27920.0,ns,5268
kibibyte_ascending,vendored_std,len_8-prefix_75,,,33140.0,ns,6146
kibibyte_ascending,vendored_std,len_8-prefix_75,,,38180.0,ns,7024
kibibyte_ascending,vendored_std,len_8-prefix_75,,,44569.0,ns,7902
kibibyte_ascending,vendored_std,len_8-prefix_75,,,55210.0,ns,8780
kibibyte_ascending,vendored_std,len_8-prefix_75,,,61749.0,ns,9658
kibibyte_ascending,vendored_std,len_8-prefix_75,,,68100.0,ns,10536
kibibyte_ascending,vendored_std,len_8-prefix_75,,,72830.0,ns,11414
kibibyte_ascending,vendored_std,len_8-prefix_75,,,78580.0,ns,12292
kibibyte_ascending,vendored_std,len_8-prefix_75,,,77250.0,ns,13170
kibibyte_ascending,vendored_std,len_8-prefix_75,,,77108.0,ns,14048
kibibyte_ascending,vendored_std,len_8-prefix_75,,,81869.0,ns,14926
kibibyte_ascending,vendored_std,len_8-prefix_75,,,87989.0,ns,15804
kibibyte_ascending,vendored_std,len_8-prefix_75,,,95120.0,ns,16682
kibibyte_ascending,vendored_std,len_8-prefix_75,,,104089.0,ns,17560
kibibyte_ascending,vendored_std,len_8-prefix_75,,,110640.0,ns,18438
kibibyte_ascending,vendored_std,len_8-prefix_75,,,114009.0,ns,19316
kibibyte_ascending,vendored_std,len_8-prefix_75,,,122490.0,ns,20194
kibibyte_ascending,vendored_std,len_8-prefix_75,,,130530.0,ns,21072
kibibyte_ascending,vendored_std,len_8-prefix_75,,,135310.0,ns,21950
kibibyte_ascending,vendored_std,len_8-prefix_75,,,144640.0,ns,22828
kibibyte_ascending,vendored_std,len_8-prefix_75,,,151340.0,ns,23706
kibibyte_ascending,vendored_std,len_8-prefix_75,,,158668.0,ns,24584
kibibyte_ascending,vendored_std,len_8-prefix_75,,,165630.0,ns,25462
kibibyte_ascending,vendored_std,len_8-prefix_75,,,171680.0,ns,26340
kibibyte_ascending,vendored_std,len_8-prefix_75,,,178260.0,ns,27218
kibibyte_ascending,vendored_std,len_8-prefix_75,,,187439.0,ns,28096
kibibyte_ascending,vendored_std,len_8-prefix_75,,,195459.0,ns,28974
kibibyte_ascending,vendored_std,len_8-prefix_75,,,207830.0,ns,29852
kibibyte_ascending,vendored_std,len_8-prefix_75,,,213229.0,ns,30730
kibibyte_ascending,vendored_std,len_8-prefix_75,,,244279.0,ns,31608
kibibyte_ascending,vendored_std,len_8-prefix_75,,,240829.0,ns,32486
kibibyte_ascending,vendored_std,len_8-prefix_75,,,254080.0,ns,33364
kibibyte_ascending,vendored_std,len_8-prefix_75,,,261810.0,ns,34242
kibibyte_ascending,vendored_std,len_8-prefix_75,,,269999.0,ns,35120
kibibyte_ascending,vendored_std,len_8-prefix_75,,,289089.0,ns,35998
kibibyte_ascending,vendored_std,len_8-prefix_75,,,316009.0,ns,36876
kibibyte_ascending,vendored_std,len_8-prefix_75,,,325649.0,ns,37754
kibibyte_ascending,vendored_std,len_8-prefix_75,,,349750.0,ns,38632
kibibyte_ascending,vendored_std,len_8-prefix_75,,,386718.0,ns,39510
kibibyte_ascending,vendored_std,len_8-prefix_75,,,376768.0,ns,40388
kibibyte_ascending,vendored_std,len_8-prefix_75,,,402349.0,ns,41266
kibibyte_ascending,vendored_std,len_8-prefix_75,,,440649.0,ns,42144
kibibyte_ascending,vendored_std,len_8-prefix_75,,,413819.0,ns,43022
kibibyte_ascending,vendored_std,len_8-prefix_75,,,389390.0,ns,43900
kibibyte_ascending,vendored_std,len_8-prefix_75,,,433387.0,ns,44778
kibibyte_ascending,vendored_std,len_8-prefix_75,,,412968.0,ns,45656
kibibyte_ascending,vendored_std,len_8-prefix_75,,,433678.0,ns,46534
kibibyte_ascending,vendored_std,len_8-prefix_75,,,472140.0,ns,47412
kibibyte_ascending,vendored_std,len_8-prefix_75,,,435259.0,ns,48290
kibibyte_ascending,vendored_std,len_8-prefix_75,,,461598.0,ns,49168
kibibyte_ascending,vendored_std,len_8-prefix_75,,,482994.0,ns,50046
kibibyte_ascending,vendored_std,len_8-prefix_75,,,475200.0,ns,50924
kibibyte_ascending,vendored_std,len_8-prefix_75,,,504168.0,ns,51802
kibibyte_ascending,vendored_std,len_8-prefix_75,,,520278.0,ns,52680
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1187046.0,ns,53558
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1294574.0,ns,54436
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1363600.0,ns,55314
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1476272.0,ns,56192
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1452562.0,ns,57070
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1432834.0,ns,57948
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1524133.0,ns,58826
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1632924.0,ns,59704
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1571884.0,ns,60582
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1648514.0,ns,61460
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1659385.0,ns,62338
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1688923.0,ns,63216
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1778496.0,ns,64094
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1790702.0,ns,64972
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1827723.0,ns,65850
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1825602.0,ns,66728
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1843874.0,ns,67606
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1897431.0,ns,68484
kibibyte_ascending,vendored_std,len_8-prefix_75,,,1992242.0,ns,69362
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2023463.0,ns,70240
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2004302.0,ns,71118
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2052181.0,ns,71996
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2114280.0,ns,72874
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2189681.0,ns,73752
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2258151.0,ns,74630
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2174131.0,ns,75508
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2341709.0,ns,76386
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2311091.0,ns,77264
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2316550.0,ns,78142
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2388850.0,ns,79020
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2376290.0,ns,79898
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2390890.0,ns,80776
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2461840.0,ns,81654
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2483830.0,ns,82532
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2536680.0,ns,83410
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2687898.0,ns,84288
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2724570.0,ns,85166
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2677810.0,ns,86044
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2757058.0,ns,86922
kibibyte_ascending,vendored_std,len_8-prefix_75,,,2828098.0,ns,87800
