group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_25,,,32180.0,ns,1068
kibibyte_descending,select_nth,len_5-prefix_25,,,69070.0,ns,2136
kibibyte_descending,select_nth,len_5-prefix_25,,,94760.0,ns,3204
kibibyte_descending,select_nth,len_5-prefix_25,,,144139.0,ns,4272
kibibyte_descending,select_nth,len_5-prefix_25,,,186728.0,ns,5340
kibibyte_descending,select_nth,len_5-prefix_25,,,194470.0,ns,6408
kibibyte_descending,select_nth,len_5-prefix_25,,,226629.0,ns,7476
kibibyte_descending,select_nth,len_5-prefix_25,,,266319.0,ns,8544
kibibyte_descending,select_nth,len_5-prefix_25,,,305548.0,ns,9612
kibibyte_descending,select_nth,len_5-prefix_25,,,342279.0,ns,10680
kibibyte_descending,select_nth,len_5-prefix_25,,,381815.0,ns,11748
kibibyte_descending,select_nth,len_5-prefix_25,,,415359.0,ns,12816
kibibyte_descending,select_nth,len_5-prefix_25,,,452207.0,ns,13884
kibibyte_descending,select_nth,len_5-prefix_25,,,487549.0,ns,14952
kibibyte_descending,select_nth,len_5-prefix_25,,,524360.0,ns,16020
kibibyte_descending,select_nth,len_5-prefix_25,,,559717.0,ns,17088
kibibyte_descending,select_nth,len_5-prefix_25,,,596377.0,ns,18156
kibibyte_descending,select_nth,len_5-prefix_25,,,635887.0,ns,19224
kibibyte_descending,select_nth,len_5-prefix_25,,,667376.0,ns,20292
kibibyte_descending,select_nth,len_5-prefix_25,,,710837.0,ns,21360
kibibyte_descending,select_nth,len_5-prefix_25,,,748237.0,ns,22428
kibibyte_descending,select_nth,len_5-prefix_25,,,793520.0,ns,23496
kibibyte_descending,select_nth,len_5-prefix_25,,,824150.0,ns,24564
kibibyte_descending,select_nth,len_5-prefix_25,,,861498.0,ns,25632
kibibyte_descending,select_nth,len_5-prefix_25,,,902806.0,ns,26700
kibibyte_descending,select_nth,len_5-prefix_25,,,943387.0,ns,27768
kibibyte_descending,select_nth,len_5-prefix_25,,,981777.0,ns,28836
kibibyte_descending,select_nth,len_5-prefix_25,,,1023877.0,ns,29904
kibibyte_descending,select_nth,len_5-prefix_25,,,1058866.0,ns,30972
kibibyte_descending,select_nth,len_5-prefix_25,,,1088784.0,ns,32040
kibibyte_descending,select_nth,len_5-prefix_25,,,1127025.0,ns,33108
kibibyte_descending,select_nth,len_5-prefix_25,,,1203584.0,ns,34176
kibibyte_descending,select_nth,len_5-prefix_25,,,1208776.0,ns,35244
kibibyte_descending,select_nth,len_5-prefix_25,,,1258465.0,ns,36312
kibibyte_descending,select_nth,len_5-prefix_25,,,1291264.0,ns,37380
kibibyte_descending,select_nth,len_5-prefix_25,,,1346384.0,ns,38448
kibibyte_descending,select_nth,len_5-prefix_25,,,1377184.0,ns,39516
kibibyte_descending,select_nth,len_5-prefix_25,,,1433565.0,ns,40584
kibibyte_descending,select_nth,len_5-prefix_25,,,1496653.0,ns,41652
kibibyte_descending,select_nth,len_5-prefix_25,,,1544994.0,ns,42720
kibibyte_descending,select_nth,len_5-prefix_25,,,1617314.0,ns,43788
kibibyte_descending,select_nth,len_5-prefix_25,,,1705356.0,ns,44856
kibibyte_descending,select_nth,len_5-prefix_25,,,1661633.0,ns,45924
kibibyte_descending,select_nth,len_5-prefix_25,,,1748202.0,ns,46992
kibibyte_descending,select_nth,len_5-prefix_25,,,1898413.0,ns,48060
kibibyte_descending,select_nth,len_5-prefix_25,,,1827564.0,ns,49128
kibibyte_descending,select_nth,len_5-prefix_25,,,2044651.0,ns,50196
kibibyte_descending,select_nth,len_5-prefix_25,,,2245500.0,ns,51264
kibibyte_descending,select_nth,len_5-prefix_25,,,2201471.0,ns,52332
kibibyte_descending,select_nth,len_5-prefix_25,,,2484611.0,ns,53400
kibibyte_descending,select_nth,len_5-prefix_25,,,2426430.0,ns,54468
kibibyte_descending,select_nth,len_5-prefix_25,,,2525400.0,ns,55536
kibibyte_descending,select_nth,len_5-prefix_25,,,2644000.0,ns,56604
kibibyte_descending,select_nth,len_5-prefix_25,,,2834839.0,ns,57672
kibibyte_descending,select_nth,len_5-prefix_25,,,2901179.0,ns,58740
kibibyte_descending,select_nth,len_5-prefix_25,,,3337886.0,ns,59808
kibibyte_descending,select_nth,len_5-prefix_25,,,3286328.0,ns,60876
kibibyte_descending,select_nth,len_5-prefix_25,,,3435978.0,ns,61944
kibibyte_descending,select_nth,len_5-prefix_25,,,3623425.0,ns,63012
kibibyte_descending,select_nth,len_5-prefix_25,,,3765985.0,ns,64080
kibibyte_descending,select_nth,len_5-prefix_25,,,3995805.0,ns,65148
kibibyte_descending,select_nth,len_5-prefix_25,,,4009984.0,ns,66216
kibibyte_descending,select_nth,len_5-prefix_25,,,4244542.0,ns,67284
kibibyte_descending,select_nth,len_5-prefix_25,,,4704770.0,ns,68352
kibibyte_descending,select_nth,len_5-prefix_25,,,4590370.0,ns,69420
kibibyte_descending,select_nth,len_5-prefix_25,,,4857070.0,ns,70488
kibibyte_descending,select_nth,len_5-prefix_25,,,5014419.0,ns,71556
kibibyte_descending,select_nth,len_5-prefix_25,,,5186940.0,ns,72624
kibibyte_descending,select_nth,len_5-prefix_25,,,5460818.0,ns,73692
kibibyte_descending,select_nth,len_5-prefix_25,,,5583525.0,ns,74760
kibibyte_descending,select_nth,len_5-prefix_25,,,5868725.0,ns,75828
kibibyte_descending,select_nth,len_5-prefix_25,,,5987557.0,ns,76896
kibibyte_descending,select_nth,len_5-prefix_25,,,6184454.0,ns,77964
kibibyte_descending,select_nth,len_5-prefix_25,,,6545073.0,ns,79032
kibibyte_descending,select_nth,len_5-prefix_25,,,6706024.0,ns,80100
kibibyte_descending,select_nth,len_5-prefix_25,,,6772891.0,ns,81168
kibibyte_descending,select_nth,len_5-prefix_25,,,6998142.0,ns,82236
kibibyte_descending,select_nth,len_5-prefix_25,,,7276888.0,ns,83304
kibibyte_descending,select_nth,len_5-prefix_25,,,7393239.0,ns,84372
kibibyte_descending,select_nth,len_5-prefix_25,,,7683559.0,ns,85440
kibibyte_descending,select_nth,len_5-prefix_25,,,11810070.0,ns,86508
kibibyte_descending,select_nth,len_5-prefix_25,,,11912902.0,ns,87576
kibibyte_descending,select_nth,len_5-prefix_25,,,12431959.0,ns,88644
kibibyte_descending,select_nth,len_5-prefix_25,,,13153282.0,ns,89712
kibibyte_descending,select_nth,len_5-prefix_25,,,13428244.0,ns,90780
kibibyte_descending,select_nth,len_5-prefix_25,,,13212395.0,ns,91848
kibibyte_descending,select_nth,len_5-prefix_25,,,15063366.0,ns,92916
kibibyte_descending,select_nth,len_5-prefix_25,,,13889864.0,ns,93984
kibibyte_descending,select_nth,len_5-prefix_25,,,14007711.0,ns,95052
kibibyte_descending,select_nth,len_5-prefix_25,,,13773464.0,ns,96120
kibibyte_descending,select_nth,len_5-prefix_25,,,13934314.0,ns,97188
kibibyte_descending,select_nth,len_5-prefix_25,,,14649058.0,ns,98256
kibibyte_descending,select_nth,len_5-prefix_25,,,14803440.0,ns,99324
kibibyte_descending,select_nth,len_5-prefix_25,,,15432845.0,ns,100392
kibibyte_descending,select_nth,len_5-prefix_25,,,17834978.0,ns,101460
kibibyte_descending,select_nth,len_5-prefix_25,,,18797843.0,ns,102528
kibibyte_descending,select_nth,len_5-prefix_25,,,18995112.0,ns,103596
kibibyte_descending,select_nth,len_5-prefix_25,,,19020771.0,ns,104664
kibibyte_descending,select_nth,len_5-prefix_25,,,19570298.0,ns,105732
kibibyte_descending,select_nth,len_5-prefix_25,,,19727718.0,ns,106800
