group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,510928.0,ns,2450
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,1010736.0,ns,4900
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,1504924.0,ns,7350
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,2012342.0,ns,9800
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,2528249.0,ns,12250
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,3015158.0,ns,14700
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,3527534.0,ns,17150
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,4017863.0,ns,19600
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,4544551.0,ns,22050
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,5033810.0,ns,24500
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,5533757.0,ns,26950
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,6052245.0,ns,29400
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,6554574.0,ns,31850
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,7103420.0,ns,34300
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,7586398.0,ns,36750
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,8079075.0,ns,39200
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,8578953.0,ns,41650
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,9066434.0,ns,44100
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,9629411.0,ns,46550
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,10129528.0,ns,49000
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,10627407.0,ns,51450
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,11125083.0,ns,53900
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,11670270.0,ns,56350
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,12164350.0,ns,58800
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,12632607.0,ns,61250
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,13152635.0,ns,63700
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,13625143.0,ns,66150
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,14146801.0,ns,68600
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,14660407.0,ns,71050
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,15158468.0,ns,73500
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,15676284.0,ns,75950
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,16127585.0,ns,78400
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,16662271.0,ns,80850
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,17158818.0,ns,83300
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,17649108.0,ns,85750
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,18157318.0,ns,88200
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,18638393.0,ns,90650
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,19175520.0,ns,93100
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,19637678.0,ns,95550
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,20165536.0,ns,98000
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,20664860.0,ns,100450
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,21113983.0,ns,102900
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,21614212.0,ns,105350
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,22110508.0,ns,107800
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,22636788.0,ns,110250
u64_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,23153346.0,ns,112700
