group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_5,,,90037.0,ns,4
string_random_d20,select_nth,len_4000-prefix_5,,,170378.0,ns,8
string_random_d20,select_nth,len_4000-prefix_5,,,237977.0,ns,12
string_random_d20,select_nth,len_4000-prefix_5,,,325850.0,ns,16
string_random_d20,select_nth,len_4000-prefix_5,,,397650.0,ns,20
string_random_d20,select_nth,len_4000-prefix_5,,,517420.0,ns,24
string_random_d20,select_nth,len_4000-prefix_5,,,579594.0,ns,28
string_random_d20,select_nth,len_4000-prefix_5,,,659500.0,ns,32
string_random_d20,select_nth,len_4000-prefix_5,,,759605.0,ns,36
string_random_d20,select_nth,len_4000-prefix_5,,,813979.0,ns,40
string_random_d20,select_nth,len_4000-prefix_5,,,909627.0,ns,44
string_random_d20,select_nth,len_4000-prefix_5,,,992697.0,ns,48
string_random_d20,select_nth,len_4000-prefix_5,,,1066417.0,ns,52
string_random_d20,select_nth,len_4000-prefix_5,,,1167274.0,ns,56
string_random_d20,select_nth,len_4000-prefix_5,,,1215326.0,ns,60
string_random_d20,select_nth,len_4000-prefix_5,,,1351025.0,ns,64
string_random_d20,select_nth,len_4000-prefix_5,,,1403985.0,ns,68
string_random_d20,select_nth,len_4000-prefix_5,,,1492745.0,ns,72
string_random_d20,select_nth,len_4000-prefix_5,,,1551255.0,ns,76
string_random_d20,select_nth,len_4000-prefix_5,,,1685922.0,ns,80
string_random_d20,select_nth,len_4000-prefix_5,,,1756843.0,ns,84
string_random_d20,select_nth,len_4000-prefix_5,,,1803411.0,ns,88
string_random_d20,select_nth,len_4000-prefix_5,,,1861542.0,ns,92
string_random_d20,select_nth,len_4000-prefix_5,,,1970493.0,ns,96
string_random_d20,select_nth,len_4000-prefix_5,,,2065072.0,ns,100
string_random_d20,select_nth,len_4000-prefix_5,,,2138112.0,ns,104
string_random_d20,select_nth,len_4000-prefix_5,,,2193972.0,ns,108
string_random_d20,select_nth,len_4000-prefix_5,,,2257102.0,ns,112
string_random_d20,select_nth,len_4000-prefix_5,,,2380600.0,ns,116
string_random_d20,select_nth,len_4000-prefix_5,,,2456979.0,ns,120
string_random_d20,select_nth,len_4000-prefix_5,,,2523870.0,ns,124
string_random_d20,select_nth,len_4000-prefix_5,,,2627749.0,ns,128
string_random_d20,select_nth,len_4000-prefix_5,,,2710409.0,ns,132
string_random_d20,select_nth,len_4000-prefix_5,,,2761459.0,ns,136
string_random_d20,select_nth,len_4000-prefix_5,,,2809589.0,ns,140
string_random_d20,select_nth,len_4000-prefix_5,,,2959277.0,ns,144
string_random_d20,select_nth,len_4000-prefix_5,,,2946780.0,ns,148
string_random_d20,select_nth,len_4000-prefix_5,,,3149276.0,ns,152
string_random_d20,select_nth,len_4000-prefix_5,,,3365977.0,ns,156
string_random_d20,select_nth,len_4000-prefix_5,,,3412705.0,ns,160
string_random_d20,select_nth,len_4000-prefix_5,,,3346296.0,ns,164
string_random_d20,select_nth,len_4000-prefix_5,,,3458776.0,ns,168
string_random_d20,select_nth,len_4000-prefix_5,,,3481665.0,ns,172
string_random_d20,select_nth,len_4000-prefix_5,,,3518745.0,ns,176
string_random_d20,select_nth,len_4000-prefix_5,,,3636465.0,ns,180
string_random_d20,select_nth,len_4000-prefix_5,,,3685986.0,ns,184
string_random_d20,select_nth,len_4000-prefix_5,,,3802783.0,ns,188
string_random_d20,select_nth,len_4000-prefix_5,,,3854023.0,ns,192
string_random_d20,select_nth,len_4000-prefix_5,,,4036713.0,ns,196
string_random_d20,select_nth,len_4000-prefix_5,,,4033824.0,ns,200
string_random_d20,select_nth,len_4000-prefix_5,,,4131323.0,ns,204
string_random_d20,select_nth,len_4000-prefix_5,,,4180551.0,ns,208
string_random_d20,select_nth,len_4000-prefix_5,,,4384903.0,ns,212
string_random_d20,select_nth,len_4000-prefix_5,,,4324553.0,ns,216
