group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,1009646.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,1943382.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,2896058.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,3875514.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,4822000.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,5706436.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,6645823.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,7594530.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,8559084.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,9519440.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,10448238.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,11466272.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,12383519.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,13336465.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,14384240.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,15377086.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,16338032.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,17250569.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,18167386.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,19181090.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,20119347.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,20961403.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,21972509.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,22830586.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,23822892.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,24767787.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,25632203.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,26601981.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,27641176.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,28945981.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,29487510.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,30434753.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,31339430.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,32298876.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,33202642.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,34147275.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,35110351.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,36392839.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,37520135.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,38269901.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,39043748.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,39861293.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,40714787.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,41696760.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,42556409.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,43457260.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,44376354.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,45304979.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,46261999.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,47270705.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,48302788.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,49310136.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,50177272.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,51510156.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,53172130.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,52957389.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,53871737.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,54773055.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,55791460.0,ns,118
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,57970801.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,58039430.0,ns,122
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,58497228.0,ns,124
string_random_d20,partial_sort_1_0_0,len_5000-prefix_95,,,59937812.0,ns,126
