group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,62019.0,ns,6032
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,127280.0,ns,12064
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,192949.0,ns,18096
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,266228.0,ns,24128
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,347250.0,ns,30160
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,423849.0,ns,36192
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,505998.0,ns,42224
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,575668.0,ns,48256
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,643417.0,ns,54288
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,707417.0,ns,60320
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,818226.0,ns,66352
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,809585.0,ns,72384
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,869336.0,ns,78416
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,927507.0,ns,84448
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,988185.0,ns,90480
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1039186.0,ns,96512
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1100525.0,ns,102544
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1155655.0,ns,108576
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1205688.0,ns,114608
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1269884.0,ns,120640
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1327315.0,ns,126672
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1381115.0,ns,132704
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1437573.0,ns,138736
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1485504.0,ns,144768
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1544892.0,ns,150800
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1589044.0,ns,156832
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1653680.0,ns,162864
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1727132.0,ns,168896
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1780024.0,ns,174928
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1846974.0,ns,180960
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1892293.0,ns,186992
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1955432.0,ns,193024
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2003851.0,ns,199056
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2060673.0,ns,205088
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2120651.0,ns,211120
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2169300.0,ns,217152
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2230931.0,ns,223184
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2295971.0,ns,229216
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2337790.0,ns,235248
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2399811.0,ns,241280
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2464770.0,ns,247312
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2510639.0,ns,253344
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2566878.0,ns,259376
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2637109.0,ns,265408
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2687598.0,ns,271440
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2758196.0,ns,277472
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2806359.0,ns,283504
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2843266.0,ns,289536
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2900660.0,ns,295568
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2934489.0,ns,301600
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2992927.0,ns,307632
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3048960.0,ns,313664
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3111178.0,ns,319696
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3177878.0,ns,325728
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3247337.0,ns,331760
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3328205.0,ns,337792
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3378927.0,ns,343824
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3411856.0,ns,349856
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3457956.0,ns,355888
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3525050.0,ns,361920
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3577914.0,ns,367952
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3641463.0,ns,373984
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3682057.0,ns,380016
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3743595.0,ns,386048
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3788324.0,ns,392080
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3848096.0,ns,398112
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3921084.0,ns,404144
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4135372.0,ns,410176
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4031924.0,ns,416208
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4100503.0,ns,422240
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4136395.0,ns,428272
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4198702.0,ns,434304
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4241173.0,ns,440336
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4308521.0,ns,446368
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4369282.0,ns,452400
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4467020.0,ns,458432
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4507102.0,ns,464464
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4568992.0,ns,470496
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4850691.0,ns,476528
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,4960290.0,ns,482560
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,5379218.0,ns,488592
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,5282149.0,ns,494624
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,6495483.0,ns,500656
string_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,6114625.0,ns,506688
