group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_10,,,97250.0,ns,4
string_random_p95,select_nth,len_4000-prefix_10,,,176799.0,ns,8
string_random_p95,select_nth,len_4000-prefix_10,,,283859.0,ns,12
string_random_p95,select_nth,len_4000-prefix_10,,,376198.0,ns,16
string_random_p95,select_nth,len_4000-prefix_10,,,476498.0,ns,20
string_random_p95,select_nth,len_4000-prefix_10,,,589457.0,ns,24
string_random_p95,select_nth,len_4000-prefix_10,,,658688.0,ns,28
string_random_p95,select_nth,len_4000-prefix_10,,,756906.0,ns,32
string_random_p95,select_nth,len_4000-prefix_10,,,834396.0,ns,36
string_random_p95,select_nth,len_4000-prefix_10,,,979985.0,ns,40
string_random_p95,select_nth,len_4000-prefix_10,,,1055054.0,ns,44
string_random_p95,select_nth,len_4000-prefix_10,,,1131726.0,ns,48
string_random_p95,select_nth,len_4000-prefix_10,,,1247705.0,ns,52
string_random_p95,select_nth,len_4000-prefix_10,,,1341525.0,ns,56
string_random_p95,select_nth,len_4000-prefix_10,,,1427294.0,ns,60
string_random_p95,select_nth,len_4000-prefix_10,,,1484604.0,ns,64
string_random_p95,select_nth,len_4000-prefix_10,,,1589093.0,ns,68
string_random_p95,select_nth,len_4000-prefix_10,,,1712334.0,ns,72
string_random_p95,select_nth,len_4000-prefix_10,,,1784141.0,ns,76
string_random_p95,select_nth,len_4000-prefix_10,,,1884130.0,ns,80
string_random_p95,select_nth,len_4000-prefix_10,,,1974411.0,ns,84
string_random_p95,select_nth,len_4000-prefix_10,,,2065151.0,ns,88
string_random_p95,select_nth,len_4000-prefix_10,,,2177691.0,ns,92
string_random_p95,select_nth,len_4000-prefix_10,,,2231842.0,ns,96
string_random_p95,select_nth,len_4000-prefix_10,,,2374090.0,ns,100
string_random_p95,select_nth,len_4000-prefix_10,,,2445640.0,ns,104
string_random_p95,select_nth,len_4000-prefix_10,,,2516348.0,ns,108
string_random_p95,select_nth,len_4000-prefix_10,,,2579599.0,ns,112
string_random_p95,select_nth,len_4000-prefix_10,,,2688639.0,ns,116
string_random_p95,select_nth,len_4000-prefix_10,,,2773337.0,ns,120
string_random_p95,select_nth,len_4000-prefix_10,,,2864539.0,ns,124
string_random_p95,select_nth,len_4000-prefix_10,,,2982778.0,ns,128
string_random_p95,select_nth,len_4000-prefix_10,,,3025448.0,ns,132
string_random_p95,select_nth,len_4000-prefix_10,,,3164676.0,ns,136
string_random_p95,select_nth,len_4000-prefix_10,,,3271109.0,ns,140
string_random_p95,select_nth,len_4000-prefix_10,,,3322143.0,ns,144
string_random_p95,select_nth,len_4000-prefix_10,,,3373250.0,ns,148
string_random_p95,select_nth,len_4000-prefix_10,,,3504774.0,ns,152
string_random_p95,select_nth,len_4000-prefix_10,,,3670884.0,ns,156
string_random_p95,select_nth,len_4000-prefix_10,,,3694835.0,ns,160
string_random_p95,select_nth,len_4000-prefix_10,,,3790235.0,ns,164
string_random_p95,select_nth,len_4000-prefix_10,,,3875264.0,ns,168
string_random_p95,select_nth,len_4000-prefix_10,,,4009862.0,ns,172
string_random_p95,select_nth,len_4000-prefix_10,,,4057652.0,ns,176
