group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_19,,,530057.0,ns,123
u64_ascending,select_nth,len_3000-prefix_19,,,1064697.0,ns,246
u64_ascending,select_nth,len_3000-prefix_19,,,1603804.0,ns,369
u64_ascending,select_nth,len_3000-prefix_19,,,2158360.0,ns,492
u64_ascending,select_nth,len_3000-prefix_19,,,2701048.0,ns,615
u64_ascending,select_nth,len_3000-prefix_19,,,3251746.0,ns,738
u64_ascending,select_nth,len_3000-prefix_19,,,3773474.0,ns,861
u64_ascending,select_nth,len_3000-prefix_19,,,4315003.0,ns,984
u64_ascending,select_nth,len_3000-prefix_19,,,4846750.0,ns,1107
u64_ascending,select_nth,len_3000-prefix_19,,,5386758.0,ns,1230
u64_ascending,select_nth,len_3000-prefix_19,,,5930375.0,ns,1353
u64_ascending,select_nth,len_3000-prefix_19,,,6473313.0,ns,1476
u64_ascending,select_nth,len_3000-prefix_19,,,7032031.0,ns,1599
u64_ascending,select_nth,len_3000-prefix_19,,,7543328.0,ns,1722
u64_ascending,select_nth,len_3000-prefix_19,,,8078357.0,ns,1845
u64_ascending,select_nth,len_3000-prefix_19,,,8641635.0,ns,1968
u64_ascending,select_nth,len_3000-prefix_19,,,9157330.0,ns,2091
u64_ascending,select_nth,len_3000-prefix_19,,,9901149.0,ns,2214
u64_ascending,select_nth,len_3000-prefix_19,,,10259189.0,ns,2337
u64_ascending,select_nth,len_3000-prefix_19,,,10796684.0,ns,2460
u64_ascending,select_nth,len_3000-prefix_19,,,11340191.0,ns,2583
u64_ascending,select_nth,len_3000-prefix_19,,,11883860.0,ns,2706
u64_ascending,select_nth,len_3000-prefix_19,,,12426898.0,ns,2829
u64_ascending,select_nth,len_3000-prefix_19,,,12963707.0,ns,2952
u64_ascending,select_nth,len_3000-prefix_19,,,13561681.0,ns,3075
u64_ascending,select_nth,len_3000-prefix_19,,,14055631.0,ns,3198
u64_ascending,select_nth,len_3000-prefix_19,,,14552790.0,ns,3321
u64_ascending,select_nth,len_3000-prefix_19,,,15099687.0,ns,3444
u64_ascending,select_nth,len_3000-prefix_19,,,15637125.0,ns,3567
u64_ascending,select_nth,len_3000-prefix_19,,,16199213.0,ns,3690
u64_ascending,select_nth,len_3000-prefix_19,,,16752350.0,ns,3813
u64_ascending,select_nth,len_3000-prefix_19,,,17244569.0,ns,3936
u64_ascending,select_nth,len_3000-prefix_19,,,17809597.0,ns,4059
u64_ascending,select_nth,len_3000-prefix_19,,,18349089.0,ns,4182
u64_ascending,select_nth,len_3000-prefix_19,,,18896653.0,ns,4305
u64_ascending,select_nth,len_3000-prefix_19,,,19406780.0,ns,4428
u64_ascending,select_nth,len_3000-prefix_19,,,19945457.0,ns,4551
u64_ascending,select_nth,len_3000-prefix_19,,,20485150.0,ns,4674
u64_ascending,select_nth,len_3000-prefix_19,,,21033343.0,ns,4797
