group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,31200.0,ns,20917
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,62949.0,ns,41834
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,95990.0,ns,62751
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,132250.0,ns,83668
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,169460.0,ns,104585
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,204489.0,ns,125502
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,249018.0,ns,146419
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,281199.0,ns,167336
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,315608.0,ns,188253
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,353729.0,ns,209170
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,387820.0,ns,230087
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,421508.0,ns,251004
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,455778.0,ns,271921
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,495988.0,ns,292838
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,520799.0,ns,313755
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,547947.0,ns,334672
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,579728.0,ns,355589
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,620028.0,ns,376506
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,652889.0,ns,397423
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,673298.0,ns,418340
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,727138.0,ns,439257
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,745787.0,ns,460174
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,778690.0,ns,481091
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,808118.0,ns,502008
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,841137.0,ns,522925
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,871456.0,ns,543842
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,910037.0,ns,564759
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,949897.0,ns,585676
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,967066.0,ns,606593
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1023256.0,ns,627510
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1055685.0,ns,648427
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1085856.0,ns,669344
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1119225.0,ns,690261
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1152255.0,ns,711178
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1177635.0,ns,732095
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1168336.0,ns,753012
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1194885.0,ns,773929
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1226850.0,ns,794846
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1263985.0,ns,815763
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1289004.0,ns,836680
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1322214.0,ns,857597
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1351425.0,ns,878514
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1383073.0,ns,899431
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1418895.0,ns,920348
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1447384.0,ns,941265
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1472025.0,ns,962182
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1497000.0,ns,983099
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1534853.0,ns,1004016
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1573805.0,ns,1024933
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1600214.0,ns,1045850
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1637223.0,ns,1066767
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1668513.0,ns,1087684
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1695812.0,ns,1108601
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1734403.0,ns,1129518
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1760573.0,ns,1150435
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1792223.0,ns,1171352
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1823262.0,ns,1192269
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1853373.0,ns,1213186
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1883551.0,ns,1234103
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1917670.0,ns,1255020
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1955282.0,ns,1275937
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,1983050.0,ns,1296854
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2016021.0,ns,1317771
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2061350.0,ns,1338688
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2092300.0,ns,1359605
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2110021.0,ns,1380522
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2141294.0,ns,1401439
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2173464.0,ns,1422356
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2205401.0,ns,1443273
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2240410.0,ns,1464190
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2265500.0,ns,1485107
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2295740.0,ns,1506024
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2330800.0,ns,1526941
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2365500.0,ns,1547858
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2397530.0,ns,1568775
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2433240.0,ns,1589692
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2465810.0,ns,1610609
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2485710.0,ns,1631526
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2526730.0,ns,1652443
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2554160.0,ns,1673360
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2595109.0,ns,1694277
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2617979.0,ns,1715194
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2646999.0,ns,1736111
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2677700.0,ns,1757028
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2711399.0,ns,1777945
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2748320.0,ns,1798862
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2765959.0,ns,1819779
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2806129.0,ns,1840696
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2836749.0,ns,1861613
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2870517.0,ns,1882530
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2900589.0,ns,1903447
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2928460.0,ns,1924364
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2959917.0,ns,1945281
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,2989737.0,ns,1966198
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,3017268.0,ns,1987115
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,3056567.0,ns,2008032
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,3087367.0,ns,2028949
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,3110705.0,ns,2049866
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,3141506.0,ns,2070783
u64_random_p5,partial_sort_1_0_0,len_3-prefix_45,,,3192506.0,ns,2091700
