group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_9,,,117060.0,ns,1815
string_random,select_nth,len_10-prefix_9,,,232478.0,ns,3630
string_random,select_nth,len_10-prefix_9,,,351099.0,ns,5445
string_random,select_nth,len_10-prefix_9,,,464998.0,ns,7260
string_random,select_nth,len_10-prefix_9,,,596039.0,ns,9075
string_random,select_nth,len_10-prefix_9,,,717347.0,ns,10890
string_random,select_nth,len_10-prefix_9,,,842720.0,ns,12705
string_random,select_nth,len_10-prefix_9,,,963797.0,ns,14520
string_random,select_nth,len_10-prefix_9,,,1077336.0,ns,16335
string_random,select_nth,len_10-prefix_9,,,1169486.0,ns,18150
string_random,select_nth,len_10-prefix_9,,,1277895.0,ns,19965
string_random,select_nth,len_10-prefix_9,,,1390763.0,ns,21780
string_random,select_nth,len_10-prefix_9,,,1510523.0,ns,23595
string_random,select_nth,len_10-prefix_9,,,1610793.0,ns,25410
string_random,select_nth,len_10-prefix_9,,,1718753.0,ns,27225
string_random,select_nth,len_10-prefix_9,,,1834463.0,ns,29040
string_random,select_nth,len_10-prefix_9,,,1955262.0,ns,30855
string_random,select_nth,len_10-prefix_9,,,2069082.0,ns,32670
string_random,select_nth,len_10-prefix_9,,,2174852.0,ns,34485
string_random,select_nth,len_10-prefix_9,,,2301471.0,ns,36300
string_random,select_nth,len_10-prefix_9,,,2397380.0,ns,38115
string_random,select_nth,len_10-prefix_9,,,2515378.0,ns,39930
string_random,select_nth,len_10-prefix_9,,,2622570.0,ns,41745
string_random,select_nth,len_10-prefix_9,,,2730528.0,ns,43560
string_random,select_nth,len_10-prefix_9,,,2846750.0,ns,45375
string_random,select_nth,len_10-prefix_9,,,2954698.0,ns,47190
string_random,select_nth,len_10-prefix_9,,,3068217.0,ns,49005
string_random,select_nth,len_10-prefix_9,,,3194577.0,ns,50820
string_random,select_nth,len_10-prefix_9,,,3337546.0,ns,52635
string_random,select_nth,len_10-prefix_9,,,3456766.0,ns,54450
string_random,select_nth,len_10-prefix_9,,,3556844.0,ns,56265
string_random,select_nth,len_10-prefix_9,,,3674125.0,ns,58080
string_random,select_nth,len_10-prefix_9,,,3789255.0,ns,59895
string_random,select_nth,len_10-prefix_9,,,3908515.0,ns,61710
string_random,select_nth,len_10-prefix_9,,,4031475.0,ns,63525
string_random,select_nth,len_10-prefix_9,,,4136184.0,ns,65340
string_random,select_nth,len_10-prefix_9,,,4242113.0,ns,67155
string_random,select_nth,len_10-prefix_9,,,4364440.0,ns,68970
string_random,select_nth,len_10-prefix_9,,,4462022.0,ns,70785
string_random,select_nth,len_10-prefix_9,,,4573282.0,ns,72600
string_random,select_nth,len_10-prefix_9,,,4700330.0,ns,74415
string_random,select_nth,len_10-prefix_9,,,4783310.0,ns,76230
string_random,select_nth,len_10-prefix_9,,,4911960.0,ns,78045
string_random,select_nth,len_10-prefix_9,,,5045930.0,ns,79860
string_random,select_nth,len_10-prefix_9,,,5140088.0,ns,81675
string_random,select_nth,len_10-prefix_9,,,5249607.0,ns,83490
string_random,select_nth,len_10-prefix_9,,,5348216.0,ns,85305
string_random,select_nth,len_10-prefix_9,,,5465366.0,ns,87120
string_random,select_nth,len_10-prefix_9,,,5586397.0,ns,88935
string_random,select_nth,len_10-prefix_9,,,5696585.0,ns,90750
string_random,select_nth,len_10-prefix_9,,,5807007.0,ns,92565
string_random,select_nth,len_10-prefix_9,,,5925176.0,ns,94380
string_random,select_nth,len_10-prefix_9,,,6022417.0,ns,96195
string_random,select_nth,len_10-prefix_9,,,6140683.0,ns,98010
string_random,select_nth,len_10-prefix_9,,,6261445.0,ns,99825
string_random,select_nth,len_10-prefix_9,,,6359414.0,ns,101640
string_random,select_nth,len_10-prefix_9,,,6478894.0,ns,103455
string_random,select_nth,len_10-prefix_9,,,6594644.0,ns,105270
string_random,select_nth,len_10-prefix_9,,,6728372.0,ns,107085
string_random,select_nth,len_10-prefix_9,,,7921596.0,ns,108900
string_random,select_nth,len_10-prefix_9,,,7007160.0,ns,110715
string_random,select_nth,len_10-prefix_9,,,7127100.0,ns,112530
string_random,select_nth,len_10-prefix_9,,,7242200.0,ns,114345
string_random,select_nth,len_10-prefix_9,,,7355739.0,ns,116160
string_random,select_nth,len_10-prefix_9,,,7431419.0,ns,117975
string_random,select_nth,len_10-prefix_9,,,7596409.0,ns,119790
string_random,select_nth,len_10-prefix_9,,,7690710.0,ns,121605
string_random,select_nth,len_10-prefix_9,,,7705297.0,ns,123420
string_random,select_nth,len_10-prefix_9,,,7827847.0,ns,125235
string_random,select_nth,len_10-prefix_9,,,7927137.0,ns,127050
string_random,select_nth,len_10-prefix_9,,,8026356.0,ns,128865
string_random,select_nth,len_10-prefix_9,,,8129378.0,ns,130680
string_random,select_nth,len_10-prefix_9,,,8244137.0,ns,132495
string_random,select_nth,len_10-prefix_9,,,8349146.0,ns,134310
string_random,select_nth,len_10-prefix_9,,,8459875.0,ns,136125
string_random,select_nth,len_10-prefix_9,,,8614696.0,ns,137940
string_random,select_nth,len_10-prefix_9,,,8686584.0,ns,139755
string_random,select_nth,len_10-prefix_9,,,8799260.0,ns,141570
string_random,select_nth,len_10-prefix_9,,,8898463.0,ns,143385
string_random,select_nth,len_10-prefix_9,,,9041913.0,ns,145200
string_random,select_nth,len_10-prefix_9,,,9131663.0,ns,147015
string_random,select_nth,len_10-prefix_9,,,9236960.0,ns,148830
string_random,select_nth,len_10-prefix_9,,,9346821.0,ns,150645
string_random,select_nth,len_10-prefix_9,,,9450532.0,ns,152460
string_random,select_nth,len_10-prefix_9,,,9560931.0,ns,154275
string_random,select_nth,len_10-prefix_9,,,9662090.0,ns,156090
string_random,select_nth,len_10-prefix_9,,,9788309.0,ns,157905
string_random,select_nth,len_10-prefix_9,,,9918150.0,ns,159720
string_random,select_nth,len_10-prefix_9,,,10026458.0,ns,161535
string_random,select_nth,len_10-prefix_9,,,10137269.0,ns,163350
string_random,select_nth,len_10-prefix_9,,,10225388.0,ns,165165
string_random,select_nth,len_10-prefix_9,,,10339406.0,ns,166980
string_random,select_nth,len_10-prefix_9,,,10464246.0,ns,168795
string_random,select_nth,len_10-prefix_9,,,10561136.0,ns,170610
string_random,select_nth,len_10-prefix_9,,,10665587.0,ns,172425
string_random,select_nth,len_10-prefix_9,,,10780685.0,ns,174240
string_random,select_nth,len_10-prefix_9,,,10877415.0,ns,176055
string_random,select_nth,len_10-prefix_9,,,10996225.0,ns,177870
string_random,select_nth,len_10-prefix_9,,,11113184.0,ns,179685
string_random,select_nth,len_10-prefix_9,,,11210046.0,ns,181500
